date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-11-25,50900.0,51900.0,49700.0,49750.0,48241.60546875,472811.0,-0.030214424951267027,-0.09215328467153283,46012.5,43400.0,44366.25,0.6720633372354408,0.48456408451449723,0.1345496009122007,0.13974799541809846,0.037539103232533844,0.08122792719369731,0.1463133640552996,0.12134787141126413,54800.0,33300.0,-0.09215328467153283,0.4939939939939939,22916042.0,1140073089500.0,23522347250.0,13924074700.0,0.02063231512666978,yfinance_download,084370.KQ
2021-11-26,50500.0,52500.0,48600.0,49450.0,47950.69921875,387398.0,-0.0060301507537688925,-0.09762773722627738,46257.5,43495.833333333336,44370.0,0.6727695905620995,0.4848807877064456,0.10998877665544327,0.13157894736842102,0.009183673469387754,0.06901583526995614,0.13689050675352044,0.11449177372098274,54800.0,33300.0,-0.09762773722627738,0.484984984984985,22916042.0,1133198276900.0,19156831100.0,14451393965.0,0.016905100802311324,yfinance_download,084370.KQ
2021-11-29,47300.0,49750.0,47300.0,48900.0,47417.375,208485.0,-0.011122345803842304,-0.10766423357664234,46467.5,43580.833333333336,44373.333333333336,0.6754949334542468,0.4856848251675941,0.09395973154362425,0.11643835616438358,0.008247422680412342,0.05234841555926195,0.12205289022314858,0.10201322115384603,54800.0,33300.0,-0.10766423357664234,0.46846846846846857,22916042.0,1120594453800.0,10194916500.0,14761742030.0,0.009097775261539492,yfinance_download,084370.KQ
2021-11-30,50000.0,51300.0,47000.0,47900.0,46447.6953125,334575.0,-0.020449897750511203,-0.12591240875912413,46627.5,43645.0,44370.416666666664,0.681504801857085,0.48785066604957006,0.07158836689038028,0.08740068104426779,-0.007253886010362698,0.027290761889442905,0.09749112154886008,0.07954812234127484,54800.0,33300.0,-0.12591240875912413,0.43843843843843855,22916042.0,1097678411800.0,16026142500.0,15225483695.0,0.014600034334026792,yfinance_download,084370.KQ
2021-12-01,48100.0,48700.0,46500.0,48300.0,46835.57421875,297447.0,0.008350730688935215,-0.11861313868613144,46895.0,43700.833333333336,44377.5,0.6619164517225492,0.48651146103449966,0.12456344586728751,0.07452725250278092,0.017913593256059013,0.02996055016526289,0.10524208157739157,0.08838938651343575,54800.0,33300.0,-0.11861313868613144,0.4504504504504505,22916042.0,1106844828600.0,14366690100.0,15583648090.0,0.01297985926190919,yfinance_download,084370.KQ
2021-12-02,47250.0,51300.0,47000.0,49650.0,48144.63671875,564410.0,0.02795031055900621,-0.09397810218978098,47227.5,43787.5,44397.083333333336,0.6657775045109353,0.4887162796732125,0.15465116279069768,0.11698537682789656,0.04968287526427062,0.05129426711132279,0.1338852412218099,0.11831670624008694,54800.0,33300.0,-0.09397810218978098,0.4909909909909911,22916042.0,1137781485300.0,28022956500.0,16863916465.0,0.02462947135460827,yfinance_download,084370.KQ
2021-12-03,49550.0,50000.0,48500.0,49500.0,47999.18359375,211233.0,-0.0030211480362537513,-0.09671532846715325,47562.5,43868.333333333336,44421.25,0.6653913286742664,0.48881455154715236,0.15654205607476634,0.108622620380739,0.0622317596566524,0.04073587385019706,0.12837658143687536,0.11433154177336302,54800.0,33300.0,-0.09671532846715325,0.4864864864864864,22916042.0,1134344079000.0,10456033500.0,17235088440.0,0.00921769125750424,yfinance_download,084370.KQ
2021-12-06,49000.0,51300.0,48750.0,49900.0,48387.05859375,260072.0,0.008080808080808133,-0.08941605839416056,47925.0,43945.833333333336,44448.75,0.6639822409041274,0.48841031997393997,0.16998827667057448,0.10276243093922655,0.07081545064377681,0.041210224308815935,0.13548876457760484,0.12264124412947486,54800.0,33300.0,-0.08941605839416056,0.4984984984984986,22916042.0,1143510495800.0,12977592800.0,17697090707.5,0.011348905714171758,yfinance_download,084370.KQ
2021-12-07,50300.0,50600.0,49300.0,50300.0,48774.9296875,136879.0,0.008016032064128265,-0.08211678832116787,48285.0,44049.166666666664,44487.916666666664,0.6639481163031147,0.48516606620701974,0.16705336426914164,0.14058956916099774,0.10307017543859653,0.041731386558972794,0.14190582493047543,0.13064408875069078,54800.0,33300.0,-0.08211678832116787,0.5105105105105106,22916042.0,1152676912600.0,6885013700.0,17859519732.5,0.005973064633063598,yfinance_download,084370.KQ
2021-12-08,51400.0,51700.0,49950.0,50300.0,48774.9296875,346982.0,0.0,-0.08211678832116787,48715.0,44149.166666666664,44523.75,0.647123915667446,0.4851794130902528,0.20623501199040772,0.13544018058690743,0.09347826086956523,0.03253617982141033,0.13931935295116937,0.12973413066060258,54800.0,33300.0,-0.08211678832116787,0.5105105105105106,22916042.0,1152676912600.0,17453194600.0,18556049087.5,0.015141445455545945,yfinance_download,084370.KQ
2021-12-09,50000.0,50700.0,49150.0,49900.0,48387.05859375,200727.0,-0.007952286282306154,-0.08941605839416056,49125.0,44253.333333333336,44559.166666666664,0.6493932241302866,0.4843544359531256,0.19664268585131905,0.14318442153493693,0.09309967141292441,0.01577608142493636,0.12759867429948768,0.11985936301920663,54800.0,33300.0,-0.08941605839416056,0.4984984984984986,22916042.0,1143510495800.0,10016277300.0,18919807562.5,0.008759235124459974,yfinance_download,084370.KQ
2021-12-10,49300.0,49300.0,47350.0,47750.0,46302.25,323773.0,-0.043086172344689366,-0.1286496350364964,49325.0,44305.0,44573.333333333336,0.6576853427894704,0.491411474907533,0.09142857142857141,0.06942889137737951,0.036916395222584164,-0.03193106943740498,0.07775646089606147,0.07126832186658683,54800.0,33300.0,-0.1286496350364964,0.43393393393393387,22916042.0,1094241005500.0,15460160750.0,19290781537.5,0.014128661485259977,yfinance_download,084370.KQ
2021-12-13,48200.0,48250.0,47150.0,47200.0,45768.921875,157028.0,-0.011518324607329822,-0.13868613138686137,49360.0,44353.333333333336,44578.75,0.6232329206729812,0.4917703073379221,0.01505376344086029,0.06546275395033851,0.013963480128893702,-0.04376012965964349,0.0641815722230572,0.05880043742814678,54800.0,33300.0,-0.13868613138686137,0.41741741741741745,22916042.0,1081637182400.0,7411721600.0,18825732392.5,0.006852317690812401,yfinance_download,084370.KQ
2021-12-14,47100.0,47950.0,46950.0,47450.0,46011.34375,108066.0,0.005296610169491567,-0.13412408759124084,49377.5,44380.0,44597.083333333336,0.621961132538918,0.486878315726943,0.007430997876857859,0.034896401308615044,0.048618784530386705,-0.03903599817730752,0.06917530419107698,0.06397092485495115,54800.0,33300.0,-0.13412408759124084,0.42492492492492495,22916042.0,1087366192900.0,5127731700.0,18610777502.5,0.004715735815111527,yfinance_download,084370.KQ
2021-12-15,47250.0,48400.0,46850.0,48350.0,46884.0546875,102789.0,0.018967334035827177,-0.11770072992700731,49390.0,44416.666666666664,44627.916666666664,0.6210385367931102,0.4881444437414371,0.005197505197505281,0.047670639219935085,0.0828667413213886,-0.021056894108119062,0.08855534709193247,0.08340257872968149,54800.0,33300.0,-0.11770072992700731,0.4519519519519519,22916042.0,1107990630700.0,4969848150.0,18373839900.0,0.004485460447314593,yfinance_download,084370.KQ
2021-12-16,48900.0,49050.0,47800.0,48150.0,46690.1171875,120483.0,-0.004136504653567741,-0.1213503649635036,49415.0,44480.0,44664.583333333336,0.6201658007971518,0.48104939100818195,0.01049317943336825,0.08568207440811726,0.10057142857142853,-0.02559951431751495,0.08250899280575541,0.07803535612668488,54800.0,33300.0,-0.1213503649635036,0.44594594594594605,22916042.0,1103407422300.0,5801256450.0,18293278640.0,0.005257583312161847,yfinance_download,084370.KQ
2021-12-17,47400.0,48200.0,47000.0,47300.0,45865.89453125,145493.0,-0.017653167185877505,-0.1368613138686131,49382.5,44502.5,44696.666666666664,0.6233785974065529,0.4772891186990161,-0.013555787278414999,0.029379760609357986,0.08860759493670889,-0.04217080949729157,0.06286163698668612,0.05824446267432326,54800.0,33300.0,-0.1368613138686131,0.4204204204204205,22916042.0,1083928786600.0,6881818900.0,18201643140.0,0.006348958515611029,yfinance_download,084370.KQ
2021-12-20,47250.0,48200.0,46200.0,46550.0,45138.6328125,97445.0,-0.015856236786469302,-0.15054744525547448,48970.0,44537.5,44713.75,0.3234234950486003,0.47347255801620397,-0.15054744525547448,0.04724409448818889,0.046067415730337125,-0.04941801102715948,0.04518664047151266,0.0410667859439211,54800.0,33300.0,-0.15054744525547448,0.397897897897898,22916042.0,1066741755100.0,4536064750.0,14149065057.5,0.004252261363458838,yfinance_download,084370.KQ
2021-12-21,47250.0,49600.0,47250.0,49200.0,47708.28515625,391169.0,0.0569280343716434,-0.1021897810218978,48855.0,44622.5,44752.5,0.3391350119193929,0.48661533541416696,-0.044660194174757306,0.11564625850340127,0.10437710437710446,0.007061713233036615,0.10258277774665236,0.09937992290933462,54800.0,33300.0,-0.1021897810218978,0.4774774774774775,22916042.0,1127469266400.0,19245514800.0,12914554222.5,0.017069658015114477,yfinance_download,084370.KQ
2021-12-22,49200.0,49950.0,48550.0,48900.0,47417.375,226617.0,-0.0060975609756097615,-0.10766423357664234,48735.0,44713.333333333336,44786.25,0.3393832994719812,0.48564629455739616,-0.04678362573099415,0.1254315304948217,0.09030100334448155,0.0033856571252692813,0.09363351722081403,0.09185296826592992,54800.0,33300.0,-0.10766423357664234,0.46846846846846857,22916042.0,1120594453800.0,11081571300.0,12479684212.5,0.00988901137465187,yfinance_download,084370.KQ
2021-12-23,49200.0,50900.0,49000.0,50200.0,48677.96484375,315109.0,0.026584867075664542,-0.08394160583941601,48757.5,44853.333333333336,44827.083333333336,0.3370281150542781,0.48071014298017667,0.009045226130653283,0.200956937799043,0.10816777041942616,0.02958519202174026,0.11920332936979783,0.1198587163638054,54800.0,33300.0,-0.08394160583941601,0.5075075075075075,22916042.0,1150385308400.0,15818471800.0,12094490440.0,0.01375058572505671,yfinance_download,084370.KQ
2021-12-24,50800.0,50800.0,48950.0,49200.0,47708.28515625,217417.0,-0.019920318725099584,-0.1021897810218978,48745.0,44991.666666666664,44865.0,0.3442163727547519,0.48036321330646786,-0.005055611729019249,0.20293398533007334,0.10190369540873467,0.009334290696481728,0.09353583997036496,0.09662320294215987,54800.0,33300.0,-0.1021897810218978,0.4774774774774775,22916042.0,1127469266400.0,10696916400.0,11671494705.0,0.009487545885978041,yfinance_download,084370.KQ
2021-12-27,49200.0,50300.0,49100.0,49700.0,48193.125,159401.0,0.010162601626016343,-0.09306569343065696,48785.0,45152.5,44912.083333333336,0.3434116670711883,0.47785635172654595,0.01635991820040905,0.24094881398252177,0.12826333711691262,0.018755765091728938,0.10071424616577151,0.10660642551651822,54800.0,33300.0,-0.09306569343065696,0.4924924924924925,22916042.0,1138927287400.0,7922229700.0,11557860365.0,0.006955869604358379,yfinance_download,084370.KQ
2021-12-28,50300.0,51600.0,50000.0,51000.0,49453.7109375,302380.0,0.026156941649899457,-0.06934306569343063,48940.0,45351.666666666664,44968.333333333336,0.34459058578353635,0.47608592384175213,0.06471816283924836,0.30601792573623565,0.15254237288135597,0.04209235798937483,0.12454522068281215,0.13413142581816828,54800.0,33300.0,-0.06934306569343063,0.5315315315315314,22916042.0,1168718142000.0,15421380000.0,11527622240.0,0.013195123311433972,yfinance_download,084370.KQ
2021-12-29,50900.0,51400.0,49650.0,50600.0,49326.98046875,250958.0,-0.007843137254901933,-0.07664233576642332,49055.0,45540.833333333336,45019.583333333336,0.34627186589782455,0.4767995397872331,0.04761904761904767,0.28917197452229293,0.13835770528683922,0.03149526042197537,0.11109077933722467,0.1239553157422233,54800.0,33300.0,-0.07664233576642332,0.5195195195195195,22916042.0,1159551725200.0,12698474800.0,11444211475.0,0.010951193055065967,yfinance_download,084370.KQ
2021-12-30,50600.0,52200.0,50200.0,51700.0,50399.3046875,247153.0,0.021739130434782705,-0.05656934306569339,49157.5,45772.5,45079.583333333336,0.3408897662075818,0.47004307254767763,0.04128902316213501,0.3677248677248677,0.16179775280898867,0.05172150739968462,0.1294991534218144,0.14686064460075232,54800.0,33300.0,-0.05656934306569339,0.5525525525525525,22916042.0,1184759371400.0,12777810100.0,10681954155.0,0.010785152165456845,yfinance_download,084370.KQ
2022-01-04,52800.0,53200.0,52000.0,52800.0,51471.62890625,151525.0,0.02127659574468077,-0.03649635036496346,49322.5,46019.166666666664,45155.416666666664,0.3467738867607622,0.47113145544604507,0.06666666666666665,0.3894736842105264,0.208237986270023,0.07050534745805659,0.147348025279322,0.16929493508530724,54800.0,33300.0,-0.03649635036496346,0.5855855855855856,22916042.0,1209967017600.0,8000520000.0,10559178480.0,0.006612180236011088,yfinance_download,084370.KQ
2022-01-05,52200.0,52800.0,50200.0,51600.0,50301.8203125,241768.0,-0.022727272727272707,-0.058394160583941646,49407.5,46232.5,45229.583333333336,0.35837520663703015,0.4736600919979672,0.03406813627254501,0.3298969072164948,0.20843091334894615,0.044375853868339865,0.11609798302060237,0.14084623817376163,54800.0,33300.0,-0.058394160583941646,0.5495495495495495,22916042.0,1182467767200.0,12475228800.0,10534060280.0,0.010550163941923305,yfinance_download,084370.KQ
2022-01-06,50100.0,51300.0,49000.0,49300.0,48059.68359375,217210.0,-0.04457364341085268,-0.10036496350364965,49357.5,46424.166666666664,45284.583333333336,0.3934105619135836,0.48042735866906744,-0.01988071570576544,0.3042328042328042,0.1545667447306791,-0.001164969862736176,0.06194690265486735,0.08867072127195597,54800.0,33300.0,-0.10036496350364965,0.48048048048048053,22916042.0,1129760870600.0,10708453000.0,10725232245.0,0.00947851291248288,yfinance_download,084370.KQ
2022-01-07,50100.0,51300.0,49650.0,50500.0,49229.4921875,98083.0,0.024340770791074995,-0.07846715328467158,49367.5,46637.5,45347.5,0.40335735169439185,0.48180495830507675,0.003976143141153132,0.33952254641909807,0.17578579743888234,0.02294019344710585,0.08281961940498528,0.11362258117867574,54800.0,33300.0,-0.07846715328467158,0.5165165165165164,22916042.0,1157260121000.0,4953191500.0,10100232090.0,0.004280102122347306,yfinance_download,084370.KQ
2022-01-10,50300.0,50400.0,47850.0,48250.0,47036.09765625,294754.0,-0.044554455445544594,-0.11952554744525545,49285.0,46790.833333333336,45392.5,0.43334558299584924,0.4881924633019213,-0.033066132264529036,0.23559539052496792,0.12602100350058354,-0.021000304352236987,0.03118488307895051,0.06295092801674285,54800.0,33300.0,-0.11952554744525545,0.4489489489489489,22916042.0,1105699026500.0,14221880500.0,10310512250.0,0.012862343331365862,yfinance_download,084370.KQ
2022-01-11,48250.0,48950.0,47450.0,48500.0,47279.8125,140902.0,0.005181347150259086,-0.11496350364963503,49322.5,46936.666666666664,45430.416666666664,0.40456750455167656,0.48733574548338116,0.015706806282722585,0.22012578616352196,0.10352673492605224,-0.016675959247807848,0.033307293516085634,0.06756669998991138,54800.0,33300.0,-0.11496350364963503,0.4564564564564564,22916042.0,1111428037000.0,6833747000.0,9879191562.5,0.0061486185092521645,yfinance_download,084370.KQ
2022-01-12,48550.0,49500.0,48550.0,49250.0,48010.9453125,89395.0,0.015463917525773141,-0.10127737226277367,49425.0,47089.166666666664,45478.333333333336,0.40475371737649296,0.48782039254785203,0.04343220338983045,0.22817955112219446,0.13218390804597702,-0.0035407182599899167,0.045888120055922244,0.08293326492468944,54800.0,33300.0,-0.10127737226277367,0.4789789789789789,22916042.0,1128615068500.0,4402703750.0,9728740670.0,0.0039009790608692373,yfinance_download,084370.KQ
2022-01-13,49250.0,50300.0,48800.0,49000.0,47767.23046875,107393.0,-0.005076142131979711,-0.1058394160583942,49502.5,47237.5,45529.166666666664,0.405455761631599,0.48810374864237815,0.03266596417281353,0.2219451371571073,0.14219114219114215,-0.010151002474622528,0.03731145805768721,0.07623318385650224,54800.0,33300.0,-0.1058394160583942,0.4714714714714714,22916042.0,1122886058000.0,5262257000.0,9735466935.0,0.004686367741863974,yfinance_download,084370.KQ
2022-01-14,48300.0,54500.0,48300.0,53200.0,51861.5703125,692347.0,0.08571428571428563,-0.029197080291970767,49745.0,47458.333333333336,45616.25,0.5007152591686038,0.5158435409428725,0.10031023784901749,0.3316645807259073,0.24444444444444446,0.06945421650417138,0.1209833187006144,0.1662510618474775,54800.0,33300.0,-0.029197080291970767,0.5975975975975976,22916042.0,1219133434400.0,36832860400.0,11328617547.5,0.030212328987702153,yfinance_download,084370.KQ
2022-01-17,53400.0,54400.0,52700.0,53200.0,51861.5703125,291207.0,0.0,-0.029197080291970767,49997.5,47690.0,45699.583333333336,0.4999008058360145,0.5140137030366969,0.10488058151609558,0.35368956743002555,0.2314814814814814,0.06405320266013304,0.11553784860557759,0.16412439938365586,54800.0,35400.0,-0.029197080291970767,0.5028248587570621,22916042.0,1219133434400.0,15492212400.0,11813165345.0,0.012707560930460854,yfinance_download,084370.KQ
2022-01-18,54000.0,54600.0,52600.0,53600.0,52251.5078125,219707.0,0.007518796992481258,-0.021897810218978075,50312.5,47921.666666666664,45761.25,0.49239197757764985,0.513940519302949,0.13319238900634245,0.35012594458438295,0.1601731601731602,0.06534161490683221,0.11849198344520584,0.1712966756808436,54800.0,35700.0,-0.021897810218978075,0.5014005602240896,22916042.0,1228299851200.0,11776295200.0,12057889160.0,0.009587475882615331,yfinance_download,084370.KQ
2022-01-19,52700.0,52800.0,51200.0,52000.0,50691.7578125,199521.0,-0.02985074626865669,-0.051094890510948954,50585.0,48100.833333333336,45801.666666666664,0.5032878699347343,0.5141377456068069,0.11707841031149302,0.2606060606060605,0.10286320254506887,0.027972719185529238,0.08106235165710918,0.13532986426985927,54800.0,35700.0,-0.051094890510948954,0.4565826330532212,22916042.0,1191634184000.0,10375092000.0,12349840522.5,0.00870660823540121,yfinance_download,084370.KQ
