date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-08-03,32052.563752836613,32052.563752836613,31092.906155446297,31716.68359375,166342,672300381704.3672,-0.011958033712192617,0.008948046390739428,-0.020906080102932045,-0.1987879397887409,32153.3287109375,33561.62578125,0.9864199093937366,0.9450282236169049,21.950000762939453,13.54,4852.261587150443,3202.6927905719854,-0.04815728778248041,-0.08011847374537051,-20368.0,3351.0,1802056.0,10.36
2022-08-04,31956.598455255684,32292.478619199814,31332.821007930874,31668.701171875,102793,671283295524.9023,-0.0015128448639080139,0.004737108810377588,-0.006249953674285602,-0.2000000493389327,32189.31591796875,33511.24371744792,0.9838264737461186,0.9450171840499735,21.440000534057617,13.54,4852.261587150443,3202.6927905719854,-0.03818232441355063,-0.07392898533640535,-17381.0,-4256.0,1797699.0,10.33
2022-08-05,31716.68579251342,31860.634442101225,31188.87407735813,31284.83984375,83495,663146564688.6797,-0.01212115792313917,0.0071529129872389685,-0.019274070910378138,-0.20969697507939897,32191.71513671875,33451.26520182292,0.9718289227797514,0.9352363701342196,21.149999618530273,13.54,4852.261587150443,3202.6927905719854,-0.046430104687595786,-0.07368131236714415,-20434.0,-5011.0,1792322.0,10.3
2022-08-08,31284.836976777522,31620.71712836869,30373.16227960149,31380.802734375,212869,665180695647.1055,0.003067392740518482,0.0009234176903147873,0.0021439750502036947,-0.20727280531794776,32177.32021484375,33407.280924479164,0.9752459970205566,0.9393402236271416,21.290000915527344,13.54,4852.261587150443,3202.6927905719854,-0.023380049534460046,-0.05531242027372507,-15848.0,63506.0,1859358.0,10.69
2022-08-09,31332.819893078926,31332.819893078926,29797.36776968149,29941.31640625,358319,634667820459.6328,-0.04587155849101865,0.00415541409307596,-0.05002697258409461,-0.2436364371962266,32146.13134765625,33312.91458333333,0.9314127439609619,0.8987900572719577,21.770000457763672,13.54,4852.261587150443,3202.6927905719854,-0.06715706844426905,-0.0943131022214867,-48878.0,16940.0,1876479.0,10.78
2022-08-10,29509.469989977384,29557.452868009867,28885.6925755551,29173.58984375,261332,618394275986.1797,-0.02564104236711995,-0.009019548336033356,-0.016621494031086592,-0.263030387355024,32069.35869140625,33204.15345052083,0.9097029386985452,0.8786126677562499,19.739999771118164,13.54,4852.261587150443,3202.6927905719854,-0.0645044915649775,-0.09002851614964125,-12145.0,-2492.0,1873801.0,10.77
2022-08-11,29893.334902752616,30325.180832326892,29605.437616369767,29797.369140625,197177,631616561921.2383,0.02138164347328808,0.017292310998846316,0.004089332474441765,-0.24727276584680194,32045.3671875,33108.187727864584,0.929849515103953,0.9000000056042594,20.200000762939453,13.54,4852.261587150443,3202.6927905719854,-0.06255913414073944,-0.07968923000091388,20556.0,-71107.0,1802557.0,10.36
2022-08-12,29797.369824840764,30229.21576433121,29365.523885350318,30133.25,153662,638736247978.5,0.01127216492804628,0.001648286324911652,0.009623878603134628,-0.23878790031759498,31987.7876953125,33041.01175130208,0.9420235712148275,0.9119953779506316,19.530000686645508,13.54,4852.261587150443,3202.6927905719854,-0.0029082829535101995,-0.050791280487401114,8514.0,-44537.0,1756807.0,10.1
2022-08-16,30565.09646381579,32004.582953477442,30325.18204887218,31908.6171875,431918,676368809223.2344,0.0589172156172999,0.002207361825967924,0.05670985379133198,-0.1939394029101091,31947.00224609375,33001.82581380208,0.9987984769807802,0.9668742986382021,19.690000534057617,13.54,4852.261587150443,3202.6927905719854,0.07042306486890837,0.0037745982537271683,70915.0,-19461.0,1737646.0,9.99
2022-08-17,31908.61406664928,32148.528458127843,31236.853770509293,31620.716796875,169977,670266167944.9336,-0.00902265331440888,-0.006729786501264545,-0.002292866813144334,-0.20121220822805666,31920.6115234375,32951.44375,0.9906049817892021,0.959615519027903,19.899999618530273,13.54,4852.261587150443,3202.6927905719854,0.06404086558132227,0.05150870402467744,7940.0,4213.0,1742066.0,10.01
2022-08-18,31188.869375875347,34355.73918942577,31044.920747986693,34259.7734375,541647,726206404621.5469,0.08345973488133618,-0.003345925829843055,0.08680566071117923,-0.13454559090032236,32009.3796875,32929.05169270833,1.070304197456185,1.0404117846213694,19.559999465942383,13.54,4852.261587150443,3202.6927905719854,0.14122264768936688,0.15493585876694327,112811.0,33844.0,1775966.0,10.21
2022-08-19,34835.57089120371,35459.34833140432,33635.9988908179,34979.51953125,447233,741462904316.0391,0.02100848959386825,-0.006124322530585813,0.027132812124454064,-0.11636370095278442,32102.94609375,32928.251953125,1.0896046558811008,1.0622950644645541,20.600000381469727,13.54,4852.261587150443,3202.6927905719854,0.11164560602248896,0.17797933841695557,40564.0,-59789.0,1717061.0,9.87
2022-08-22,34643.63676833569,35075.48265602962,33827.92786935825,34019.859375,213742,721120932323.7188,-0.027434915319310194,-0.012111390552335788,-0.015323524766974406,-0.14060618799021346,32160.5251953125,32877.869921875,1.0578141733816742,1.034734289533921,23.799999237060547,13.54,4852.261587150443,3202.6927905719854,0.09861494806865889,0.15303193504684653,6785.0,5159.0,1722850.0,9.9
2022-08-23,33971.88017118402,34307.76034236805,33012.222539229675,33636.0,285570,712984242888.0,-0.011283390997262166,-0.011029405932741154,-0.00025398506452101177,-0.15030306439174754,32196.5125,32809.894205729164,1.0447094231091023,1.0251785570868004,24.110000610351562,13.54,4852.261587150443,3202.6927905719854,0.011555302292958647,0.09606809619099355,-40066.0,7571.0,1730555.0,9.95
2022-08-24,33971.87681995739,34355.73983487216,33012.219282670456,33779.9453125,217734,716035460025.8906,0.0042795015013676885,0.004972555308174309,-0.0006930538068066205,-0.14666678508010453,32225.3021484375,32744.317578125,1.0482429352221878,1.0316277085910888,22.81999969482422,13.54,4852.261587150443,3202.6927905719854,-0.016270563638302038,0.09766790919733126,10021.0,-36902.0,1693228.0,9.73
2022-08-25,33779.948855989234,35987.161423283986,33348.102918909826,35651.28125,381900,755702276430.5625,0.05539783798310438,0.012180048290457046,0.043217789692647335,-0.0993939698943706,32321.26796875,32715.5279296875,1.1030285471618764,1.089735777048197,21.780000686645508,13.54,4852.261587150443,3202.6927905719854,0.0422707508213197,0.05408003817879936,47038.0,-137.0,1697929.0,9.76
2022-08-26,35987.16001157407,36610.93745177469,34931.53665123457,34979.51953125,260686,741462904316.0391,-0.01884256877163426,0.0015218505592420328,-0.020364419330876293,-0.11636370095278442,32390.84296875,32663.546484375,1.0799200121156927,1.0709039065302621,25.559999465942383,13.54,4852.261587150443,3202.6927905719854,0.02216031655496442,0.0065828067234690035,25443.0,-72219.0,1625375.0,9.34
2022-08-29,33683.98423295454,34883.55632102273,33492.052698863634,34307.76171875,228813,727223615002.5234,-0.01920431788377952,-0.021821637013435646,0.002617319129656126,-0.13333333333333358,32448.4224609375,32575.577864583334,1.0573013760545935,1.053174309335888,26.209999084472656,13.54,4852.261587150443,3202.6927905719854,0.025470689491427168,0.024523650620099535,11396.0,18414.0,1643338.0,9.44
2022-08-30,34259.77442564229,36802.866925024704,34163.808670948616,36419.00390625,306516,771975738103.0078,0.06153832490757205,0.009905698291471365,0.051632626616100685,-0.08000011841343775,32637.9546875,32542.789453125,1.1158482280814643,1.1191113152333898,26.209999084472656,13.54,4852.261587150443,3202.6927905719854,0.03388552641488052,0.07641026230072123,69284.0,9772.0,1653318.0,9.5
2022-08-31,35987.159964964565,37426.646363563144,35891.19420505799,37234.71484375,228539,789266410156.4297,0.02239794750015145,0.008617185222166812,0.013780762277984637,-0.059394009365516406,32894.66328125,32551.586263020832,1.131937862546045,1.1438679068629378,25.8700008392334,13.54,4852.261587150443,3202.6927905719854,0.06803070802374145,0.09088407838551249,42557.0,-13090.0,1640507.0,9.43
2022-09-01,36754.88340173927,37810.50668481794,36514.96901922139,36898.83203125,241375,782146682698.6641,-0.009020689802768267,-0.022831229259701047,0.01381053945693278,-0.06787892423365557,33153.770703125,32534.792122395833,1.1129603435355846,1.134134556398475,25.559999465942383,13.54,4852.261587150443,3202.6927905719854,0.0792239283510181,0.061476828149797935,14649.0,-5925.0,1638888.0,9.42
2022-09-02,36994.800201416016,37138.74884033203,35795.22821044922,36850.8515625,202458,781129637919.7031,-0.0013003248641952903,-0.0025667202225434504,0.0012663953583481602,-0.06909098444491502,33412.87822265625,32525.1955078125,1.1028936602508121,1.1329940062511994,25.469999313354492,13.54,4852.261587150443,3202.6927905719854,0.028857697093265577,0.08310764283902239,55306.0,-23248.0,1611556.0,9.26
2022-09-05,36419.00390625,36946.815557065216,35795.226500741104,36419.00390625,172317,771975738103.0078,-0.011718797203846831,-0.0023781675504661592,-0.009340629653380672,-0.08000011841343775,33669.58642578125,32518.797786458334,1.0816587838561476,1.1199369713912306,25.469999313354492,13.54,4852.261587150443,3202.6927905719854,0.005736305161900268,0.07114969405598559,-14815.0,47814.0,1659275.0,9.54
2022-09-06,36371.01804015457,36562.94953377017,34355.73735719086,35699.2578125,280747,756719238408.5156,-0.01976292639971078,0.0026376589524952365,-0.022400585352206015,-0.09818200836097554,33885.5091796875,32521.996484375,1.053525789540142,1.0976957650693893,26.90999984741211,13.54,4852.261587150443,3202.6927905719854,-0.030474819647238527,-0.0028835179123211097,11849.0,-15507.0,1643280.0,9.44
2022-09-07,35507.331211419754,35891.19425154321,34691.62225115741,34979.51953125,179234,741462904316.0391,-0.020161155311133272,-0.01392521984123496,-0.006235935469898313,-0.11636370095278413,34137.4193359375,32512.399934895835,1.024667951230455,1.0758824202856272,24.639999389648438,13.54,4852.261587150443,3202.6927905719854,-0.037977150475485,-0.02290021566020406,-13691.0,47619.0,1690501.0,9.72
2022-09-08,35267.41681134259,35411.36545138889,34067.84481095679,34979.51953125,309420,741462904316.0391,0.0,0.0032906375398347176,-0.0032906375398347176,-0.11636370095278413,34427.7158203125,32512.399934895835,1.0160278919989207,1.0758824202856272,23.610000610351562,13.54,4852.261587150443,3202.6927905719854,-0.031927158361939045,-0.04000139265697156,143721.0,-105075.0,1585769.0,9.11
2022-09-13,35507.334547055056,37954.46165773048,35459.35166253201,37474.6328125,484033,794351965255.2656,0.07133069049221552,0.02737095012487689,0.04395974036733863,-0.05333331359776035,34811.57900390625,32569.1796875,1.076499081190627,1.1506164162581811,27.270000457763672,13.54,4852.261587150443,3202.6927905719854,0.0344331673576056,0.0026919523520189115,113700.0,-204.0,1584536.0,9.11
2022-09-14,36275.05700683594,37090.76596069336,35891.19396972656,36850.8515625,198312,781129637919.7031,-0.016645426604204983,-0.01556215313063003,-0.0010832734735749527,-0.06909098444491472,35147.45908203125,32639.554557291667,1.0484641713784537,1.1290243406299039,26.15999984741211,13.54,4852.261587150443,3202.6927905719854,0.03958582935392896,0.01094930853182463,25785.0,-22362.0,1562133.0,8.98
2022-09-15,37186.7340244391,37666.5628505609,36131.11060697115,37426.6484375,168489,793334837675.2969,0.015625062938462442,-0.003976845203527812,0.019601908141990254,-0.05454547248688446,35423.36064453125,32721.9251953125,1.0565527312067164,1.1437789254179171,26.270000457763672,13.54,4852.261587150443,3202.6927905719854,0.06247837503575393,0.0529518020260209,34476.0,-18208.0,1543829.0,8.87
2022-09-16,36754.880408653844,36994.79477163462,35939.171574519234,36179.0859375,171347,766890183004.1719,-0.03333353511691928,-0.007931472339207435,-0.025402062777711842,-0.08606081418119321,35651.2791015625,32787.501725260416,1.0148047096552666,1.1034413735044233,26.299999237060547,13.54,4852.261587150443,3202.6927905719854,-0.006883428109296541,0.03378567471820737,15208.0,-21364.0,1523156.0,8.75
2022-09-19,36035.1465852649,37282.701593543046,35891.197930463575,36227.078125,165808,767907476186.1562,0.0013265174134833302,-0.011381712476204897,0.012708229889688227,-0.08484845793633976,35749.6443359375,32887.466145833336,1.0133549241658486,1.1015466489378591,25.760000228881836,13.54,4852.261587150443,3202.6927905719854,0.006908075253966639,0.049784542147730315,20314.0,2604.0,1525916.0,8.77
2022-09-20,36850.84738955823,37282.693257404615,35699.25840863454,35843.20703125,155043,759770538347.4141,-0.010596247713532625,0.005174849512109558,-0.015771097225642183,-0.09454563037146772,35792.8287109375,32988.23011067708,1.001407497594542,1.0865453196789987,27.15999984741211,13.54,4852.261587150443,3202.6927905719854,-0.0284649301136658,-0.009946295445250497,2371.0,-15218.0,1510758.0,8.68
2022-09-21,35699.25903154681,35939.17340675882,34643.63578061398,35363.37890625,141222,749599593751.7578,-0.013386863641461022,-0.008716825756486912,-0.00467003788497411,-0.10666682455124989,35860.0046875,33046.60924479167,0.9861509839282562,1.070106123272646,27.989999771118164,13.54,4852.261587150443,3202.6927905719854,-0.007732905220928066,-0.013533059856649654,18192.0,2453.0,1513129.0,8.7
2022-09-22,35027.50091217377,35267.41530198317,34259.774864783656,34931.53515625,139026,740445776736.0703,-0.01221160882688388,-0.006347920548956276,-0.005863688277927603,-0.1175758598419081,35924.7814453125,33084.19576822917,0.9723520575741149,1.0558375183414563,27.350000381469727,13.54,4852.261587150443,3202.6927905719854,-0.026304823388543896,-0.03899865627656751,-37416.0,19481.0,1532244.0,8.81
2022-09-23,34547.674398017,35027.50320910056,33300.119489199715,33875.9140625,151102,718069715185.8281,-0.030219716626485815,-0.018140837852090974,-0.012078878774394841,-0.144242467301856,35929.5798828125,33115.38463541667,0.9428419194710679,1.022966045403258,29.920000076293945,13.54,4852.261587150443,3202.6927905719854,-0.022612604937296554,-0.02567547227325051,-125.0,14166.0,1546295.0,8.89
2022-09-26,33060.20293787425,33252.134449850295,31860.63098802395,32052.5625,244878,679420026361.125,-0.053824424018078854,-0.030157230826965087,-0.023667193191113767,-0.19030312359846582,35749.6439453125,33124.981184895834,0.8965841044188285,0.9676250779159739,32.2599983215332,13.54,4852.261587150443,3202.6927905719854,-0.04160976024343621,-0.062050895354052504,-42130.0,51786.0,1599917.0,9.2
2022-09-27,31908.612909498534,33108.184823389456,31140.886884608346,32772.3046875,144429,694676443254.6094,0.022455059170386038,0.0013148334005719242,0.021140225769814114,-0.17212133232879256,35639.283203125,33172.164322916666,0.9195556627981336,0.9879459286549951,32.599998474121094,13.54,4852.261587150443,3202.6927905719854,-0.014605846195694494,-0.025139572358596207,-3758.0,-10476.0,1589074.0,9.13
2022-09-28,32772.307301591085,33348.10186618712,31140.88936856898,31476.76953125,174033,667214909406.5391,-0.0395314021581199,-0.02453844474175948,-0.01499295741636042,-0.20484853687863155,35497.73359375,33214.54921875,0.8867261750139461,0.947680166421798,30.18000030517578,13.54,4852.261587150443,3202.6927905719854,-0.017519924837660072,-0.03546249188998252,29016.0,-34591.0,1555640.0,8.94
2022-09-29,32148.52961033951,32628.358410493827,31092.90625,31092.90625,150932,659078137169.8125,-0.012195129518259518,0.0007559581930471904,-0.012951087711306708,-0.21454551195803018,35231.4287109375,33255.334635416664,0.8825332206964203,0.9349749924598956,31.84000015258789,13.54,4852.261587150443,3202.6927905719854,-0.006803819357853014,-0.04254989132336162,12689.0,-16448.0,1539086.0,8.85
2022-09-30,30373.162931264556,31236.854768172554,28885.693656589672,30900.974609375,343543,655009751051.4492,-0.006172843383689841,-0.007112132538787952,0.0009392891550981108,-0.21939399949772947,34914.74169921875,33282.52493489583,0.8850409055171798,0.9284444215040957,31.6200008392334,13.54,6147.595828062555,3305.3432674868927,-0.027004755972569017,-0.02953172339386867,-50373.0,14348.0,1554032.0,8.93
2022-10-04,32004.580899128872,32964.23849730365,31764.66649958518,32532.392578125,210035,689591012357.2852,0.05279503282252618,0.02500122608886035,0.027793806733665827,-0.17818188007975116,34696.4197265625,33334.50638020833,0.9376296699921236,0.9759374327330802,29.06999969482422,13.54,6147.595828062555,3305.3432674868927,0.01578200817745723,0.021929276530910924,19641.0,-5114.0,1548535.0,8.9
