date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-04-10,11640.0,11670.0,11040.0,11130.0,10981.6005859375,564858.0,-0.023684210526315752,-0.4048128342245989,10799.5,10191.666666666666,9920.583333333334,0.5543399395216634,0.45974997251210037,0.12310797174571131,0.25762711864406773,0.09117647058823519,0.030603268669845862,0.0920686835650042,0.12190983393113641,14550.0,8000.0,-0.23505154639175263,0.3912500000000001,17780753.0,197899780890.0,6286869540.0,8843837179.0,0.031767945935698,yfinance_download,102120.KQ
2023-04-11,11190.0,11800.0,11190.0,11480.0,11326.93359375,806794.0,0.03144654088050314,-0.386096256684492,10911.5,10235.5,9931.666666666666,0.48627148981852,0.4630200679771124,0.24242424242424243,0.29717514124293776,0.13103448275862073,0.05210099436374471,0.12158663475159992,0.1558986407115288,14550.0,8000.0,-0.2109965635738832,0.43500000000000005,17780753.0,204123044440.0,9261995120.0,9171916049.0,0.045374568782323224,yfinance_download,102120.KQ
2023-04-12,11580.0,11590.0,11170.0,11490.0,11336.7998046875,387805.0,0.0008710801393727596,-0.38556149732620326,11008.5,10279.333333333334,9944.166666666666,0.4802856281690773,0.4630290213421577,0.20314136125654447,0.29683972911963874,0.1501501501501501,0.043738929009401906,0.11777676892146038,0.15545126958853617,14550.0,8000.0,-0.2103092783505155,0.43625,17780753.0,204300851970.0,4455879450.0,9256254599.0,0.021810381146400267,yfinance_download,102120.KQ
2023-04-13,11360.0,11400.0,11060.0,11270.0,11119.7333984375,251374.0,-0.019147084421235805,-0.39732620320855616,11064.5,10319.5,9955.666666666666,0.4470583355445609,0.46552357992209864,0.1103448275862069,0.2720090293453725,0.13953488372093026,0.018572913371593947,0.0921071757352585,0.13201861586366226,14550.0,8000.0,-0.2254295532646048,0.40874999999999995,17780753.0,200389086310.0,2832984980.0,9077632778.0,0.014137421514150723,yfinance_download,102120.KQ
2023-04-14,11350.0,11390.0,11000.0,11270.0,11119.7333984375,412326.0,0.0,-0.39732620320855616,11114.5,10361.166666666666,9964.166666666666,0.44685255526618367,0.46462871108040743,0.09737098344693274,0.2850627137970354,0.09951219512195131,0.013990732826487884,0.08771534737079167,0.13105293970059395,14550.0,8000.0,-0.2254295532646048,0.40874999999999995,17780753.0,200389086310.0,4646914020.0,9069411945.0,0.023189456599503968,yfinance_download,102120.KQ
2023-04-17,11170.0,11210.0,10910.0,10950.0,10804.0,221476.0,-0.028393966282165062,-0.4144385026737968,11138.5,10395.166666666666,9967.5,0.45848293876276963,0.46886790064367045,0.04584527220630363,0.22895622895622902,0.03791469194312791,-0.016923284104681913,0.05337416427506381,0.09857035364936051,14550.0,8000.0,-0.24742268041237114,0.3687499999999999,17780753.0,194699245350.0,2425162200.0,8981008828.5,0.012455940420520999,yfinance_download,102120.KQ
2023-04-18,10950.0,10950.0,10620.0,10720.0,10577.06640625,221799.0,-0.02100456621004565,-0.4267379679144385,11162.5,10426.166666666666,9970.583333333334,0.4578098151971336,0.47125103863297535,0.046875,0.20993227990970653,0.03574879227053129,-0.039641657334826386,0.02818229774445702,0.07516277048317122,14550.0,8000.0,-0.26323024054982813,0.3400000000000001,17780753.0,190609672160.0,2377685280.0,8962235236.5,0.012474106130375919,yfinance_download,102120.KQ
2023-04-19,10790.0,10910.0,10760.0,10850.0,10705.3330078125,155178.0,0.012126865671641784,-0.4197860962566845,11184.0,10456.166666666666,9975.166666666666,0.45586239897013026,0.47012976287783276,0.041266794625719694,0.19889502762430933,0.05339805825242716,-0.02986409155937053,0.037665173661475704,0.08770112445907352,14550.0,8000.0,-0.2542955326460481,0.35624999999999996,17780753.0,192921170050.0,1683681300.0,8913913892.5,0.00872730193147613,yfinance_download,102120.KQ
2023-04-20,10870.0,10970.0,10500.0,10500.0,10360.0,256029.0,-0.032258064516129004,-0.4385026737967914,11186.0,10476.5,9979.416666666666,0.4720819348678744,0.47346506214050404,0.003824091778202643,0.13146551724137923,0.05105105105105112,-0.06132665832290363,0.0022431155443134454,0.052165707748448975,14550.0,8000.0,-0.27835051546391754,0.3125,17780753.0,186697906500.0,2688304500.0,8807574435.5,0.014399221450295159,yfinance_download,102120.KQ
2023-04-21,10500.0,10790.0,10500.0,10600.0,10458.6669921875,152252.0,0.00952380952380949,-0.4331550802139037,11164.5,10499.333333333334,9983.583333333334,0.429024009535231,0.47339214641315824,-0.03898458748866729,0.1484290357529794,0.04950495049504955,-0.05056204935285946,0.009587910343513917,0.06174302813785948,14550.0,8000.0,-0.2714776632302406,0.32499999999999996,17780753.0,188475981800.0,1613871200.0,7898349210.0,0.008562741971613913,yfinance_download,102120.KQ
2023-04-24,10700.0,10750.0,10200.0,10200.0,10064.0,239565.0,-0.037735849056603765,-0.4545454545454546,11116.5,10511.666666666666,9984.0,0.4442101274894781,0.47824057828143496,-0.08602150537634412,0.07822410147991543,0.0049261083743843415,-0.08244501416812844,-0.029649595687331498,0.02163461538461542,14550.0,8000.0,-0.2989690721649485,0.2749999999999999,17780753.0,181363680600.0,2443563000.0,7394042346.0,0.01347327641298431,yfinance_download,102120.KQ
2023-04-25,10190.0,10260.0,9960.0,10130.0,9994.93359375,201318.0,-0.006862745098039191,-0.4582887700534759,11062.5,10524.5,9984.666666666666,0.4431215108114398,0.4778947896502733,-0.09634255129348801,0.0822649572649572,0.007960199004975133,-0.0842937853107345,-0.037483965984132284,0.014555651999732966,14550.0,8000.0,-0.30378006872852237,0.2662500000000001,17780753.0,180119027890.0,2039351340.0,7143276613.5,0.011322242651928183,yfinance_download,102120.KQ
2023-04-26,10080.0,10400.0,10010.0,10160.0,10024.533203125,141452.0,0.0029615004935834577,-0.4566844919786096,10998.5,10537.666666666666,9986.0,0.4341698369654919,0.477898975607894,-0.11188811188811187,0.0843116328708644,0.016000000000000014,-0.07623766877301452,-0.03583968620504219,0.017424394151812628,14550.0,8000.0,-0.3017182130584193,0.27,17780753.0,180652450480.0,1437152320.0,5680733933.5,0.007955343623523705,yfinance_download,102120.KQ
2023-04-27,10170.0,10200.0,9990.0,10180.0,10044.2666015625,96014.0,0.0019685039370078705,-0.45561497326203204,10916.5,10551.166666666666,9987.916666666666,0.41068500960806636,0.477884628614813,-0.1387478849407784,0.08644610458911428,0.02311557788944718,-0.06746667888059354,-0.03517778444721742,0.019231571482207777,14550.0,8000.0,-0.3003436426116839,0.27249999999999996,17780753.0,181008065540.0,977422520.0,4022204877.5,0.005399883795697516,yfinance_download,102120.KQ
2023-04-28,10290.0,10380.0,9970.0,9990.0,9856.7998046875,140806.0,-0.018664047151277008,-0.46577540106951876,10833.0,10558.833333333334,9986.583333333334,0.4121474015269704,0.47862272070287243,-0.1432246998284734,0.0482686253934943,-0.015763546798029604,-0.07781777900858489,-0.05387274477925286,0.00034212568529445875,14550.0,8000.0,-0.3134020618556701,0.24875000000000003,17780753.0,177629722470.0,1406651940.0,3651709603.5,0.007919012203813865,yfinance_download,102120.KQ
2023-05-02,10050.0,10140.0,9950.0,10130.0,9994.93359375,104309.0,0.01401401401401392,-0.4582887700534759,10762.5,10569.333333333334,9984.75,0.41884724093180087,0.4792455754736331,-0.12218370883882146,0.0663157894736841,-0.021256038647343045,-0.05876887340301973,-0.04156679702283339,0.01454718445629588,13950.0,8000.0,-0.2738351254480287,0.2662500000000001,17780753.0,180119027890.0,1056650170.0,3416690083.0,0.005866399471383467,yfinance_download,102120.KQ
2023-05-03,10010.0,10220.0,9950.0,10090.0,9955.466796875,80391.0,-0.0039486673247778326,-0.46042780748663104,10716.0,10579.333333333334,9982.583333333334,0.39282750757539353,0.4793483673517995,-0.08439201451905631,0.06322444678609052,-0.02512077294685988,-0.05841731989548338,-0.046253702186653256,0.010760407710095121,13950.0,8000.0,-0.27670250896057347,0.26125,17780753.0,179407797770.0,811145190.0,3223013385.5,0.004521237092714802,yfinance_download,102120.KQ
2023-05-04,10000.0,10080.0,9770.0,9850.0,9718.6669921875,141023.0,-0.02378592666005952,-0.4732620320855615,10654.5,10582.666666666666,9978.0,0.397076895361549,0.481005165738581,-0.11101083032490977,0.020725388601036343,-0.05288461538461542,-0.07550800131399882,-0.06923270757213051,-0.01282822208859491,13950.0,8000.0,-0.2939068100358423,0.23124999999999996,17780753.0,175140417050.0,1389076550.0,3097177781.0,0.007931216411363455,yfinance_download,102120.KQ
2023-05-08,9960.0,10100.0,9910.0,9990.0,9856.7998046875,103971.0,0.014213197969543234,-0.46577540106951876,10619.0,10587.166666666666,9972.916666666666,0.3877614889943211,0.48161624044034845,-0.0663551401869159,0.02777777777777768,-0.0575471698113208,-0.059233449477351874,-0.056404766777387705,0.0017129726342177687,13950.0,8000.0,-0.28387096774193543,0.24875000000000003,17780753.0,177629722470.0,1038670290.0,3009035455.5,0.005847390152711756,yfinance_download,102120.KQ
2023-05-09,10000.0,10070.0,9710.0,9800.0,9669.3330078125,98918.0,-0.019019019019019034,-0.47593582887700536,10539.0,10588.0,9966.25,0.294304480902569,0.48331465866733925,-0.14035087719298245,0.00512820512820511,-0.07547169811320753,-0.07012050479172593,-0.07442387608613521,-0.01668129938542584,13950.0,8000.0,-0.29749103942652333,0.2250000000000001,17780753.0,174251379400.0,969396400.0,2592121365.5,0.005563206462628438,yfinance_download,102120.KQ
2023-05-10,9790.0,9900.0,9590.0,9630.0,9501.6005859375,77608.0,-0.01734693877551019,-0.4850267379679144,10464.0,10589.833333333334,9956.916666666666,0.2904797495787177,0.48215201468239777,-0.13477088948787064,0.011554621848739455,-0.10418604651162788,-0.07970183486238536,-0.09063724641558735,-0.03283312270364813,13950.0,8000.0,-0.3096774193548387,0.2037500000000001,17780753.0,171228651390.0,747365040.0,2315146140.5,0.004364719536906002,yfinance_download,102120.KQ
2023-05-11,9720.0,9870.0,9660.0,9680.0,9550.93359375,65768.0,0.005192107995846351,-0.48235294117647054,10374.0,10592.833333333334,9948.833333333334,0.2573944225036517,0.48220708452313366,-0.15679442508710806,0.0189473684210526,-0.0910798122065728,-0.06689801426643527,-0.08617461491259815,-0.0270215938217212,13950.0,8000.0,-0.3060931899641577,0.20999999999999996,17780753.0,172117689040.0,636634240.0,1883878096.5,0.003698830977518219,yfinance_download,102120.KQ
2023-05-12,9640.0,9780.0,9620.0,9630.0,9501.6005859375,48258.0,-0.005165289256198302,-0.4850267379679144,10281.0,10573.666666666666,9942.833333333334,0.2554058193934147,0.3931999272098615,-0.16187989556135773,-0.10667903525046385,-0.06956521739130439,-0.06332068864896412,-0.08924687115790797,-0.031463197948271016,13950.0,8000.0,-0.3096774193548387,0.2037500000000001,17780753.0,171228651390.0,464724540.0,1684320351.0,0.002714058285383077,yfinance_download,102120.KQ
2023-05-15,9630.0,9630.0,9350.0,9480.0,9353.6005859375,93525.0,-0.015576323987538943,-0.493048128342246,10191.5,10547.333333333334,9934.75,0.2537717188078812,0.38997180395326886,-0.15882874889086074,-0.1428571428571429,-0.09282296650717703,-0.06981307952705684,-0.1011946147525441,-0.045773673217745836,13950.0,8000.0,-0.3204301075268817,0.18500000000000005,17780753.0,168561538440.0,886617000.0,1587001952.0,0.005259900972697838,yfinance_download,102120.KQ
2023-05-16,9400.0,9660.0,9310.0,9390.0,9264.7998046875,176856.0,-0.009493670886076,-0.49786096256684487,10097.5,10520.5,9928.0,0.2517898964221924,0.39020146451776494,-0.16681455190771965,-0.14636363636363636,-0.0794117647058824,-0.07006684822975984,-0.10745686992063119,-0.054190169218372275,13950.0,8000.0,-0.32688172043010755,0.17375000000000007,17780753.0,166961270670.0,1660677840.0,1437690143.0,0.009946485393503863,yfinance_download,102120.KQ
2023-05-17,9390.0,9600.0,9330.0,9590.0,9462.1337890625,84409.0,0.021299254526091493,-0.48716577540106953,10029.5,10502.0,9924.583333333334,0.26248618587170375,0.38964097667755515,-0.1242009132420091,-0.10373831775700937,-0.041000000000000036,-0.043820728849892854,-0.0868406017901352,-0.03371258239220798,13950.0,8000.0,-0.3125448028673835,0.19874999999999998,17780753.0,170517421270.0,809482310.0,1356906148.5,0.004747211774439474,yfinance_download,102120.KQ
2023-05-18,9670.0,10020.0,9670.0,10010.0,9876.533203125,158052.0,0.04379562043795615,-0.4647058823529412,9994.0,10492.0,9923.833333333334,0.31118724725308533,0.4002473540691103,-0.06623134328358204,-0.05655042412818101,-0.008910891089108919,0.0016009605763458445,-0.04593976362943197,0.008682800665065438,13950.0,8000.0,-0.28243727598566304,0.25125,17780753.0,177985337530.0,1582100520.0,1317126910.5,0.00888893738077347,yfinance_download,102120.KQ
2023-05-19,10200.0,10550.0,10100.0,10450.0,10310.6669921875,504068.0,0.04395604395604402,-0.4411764705882353,9974.0,10487.833333333334,9924.666666666666,0.3501075732220625,0.4101866160776448,-0.03686635944700456,-0.02336448598130836,0.009661835748792313,0.047724082614798435,-0.0036073545536892127,0.052932088399274546,13950.0,8000.0,-0.2508960573476703,0.3062499999999999,17780753.0,185808868850.0,5267510600.0,1496318375.5,0.028349080604179136,yfinance_download,102120.KQ
2023-05-22,10550.0,10550.0,10100.0,10180.0,10044.2666015625,236671.0,-0.02583732057416266,-0.45561497326203204,9958.0,10481.166666666666,9924.5,0.34333811283225785,0.4129691764152524,-0.030476190476190435,-0.03780718336483935,-0.0019607843137254832,0.022293633259690804,-0.028734078585399114,0.025744369993450533,13950.0,8000.0,-0.27025089605734764,0.27249999999999996,17780753.0,181008065540.0,2409310780.0,1482368689.5,0.013310516151931248,yfinance_download,102120.KQ
2023-05-23,10240.0,10310.0,10050.0,10090.0,9955.466796875,137236.0,-0.008840864440078589,-0.46042780748663104,9932.5,10473.5,9926.0,0.3418264162598012,0.4133092334933744,-0.048113207547169856,-0.04360189573459716,0.01816347124117046,0.01585703498615665,-0.0366162218933499,0.016522264759218253,13950.0,8000.0,-0.27670250896057347,0.26125,17780753.0,179407797770.0,1384711240.0,1470910691.5,0.00771823330541738,yfinance_download,102120.KQ
2023-05-24,9970.0,10100.0,9950.0,10000.0,9866.6669921875,94983.0,-0.008919722497522264,-0.4652406417112299,9922.5,10465.166666666666,9925.583333333334,0.31650964021558814,0.4135849214152128,-0.019607843137254943,-0.04761904761904767,-0.00497512437810943,0.007810531620055405,-0.04444904524533766,0.007497460266818745,13950.0,8000.0,-0.2831541218637993,0.25,17780753.0,177807530000.0,949830000.0,1396224041.5,0.005341899749690016,yfinance_download,102120.KQ
2023-05-25,10240.0,10950.0,10040.0,10040.0,9906.1337890625,1094711.0,0.0040000000000000036,-0.4631016042780749,9918.0,10459.166666666666,9926.083333333334,0.31609973072601594,0.4132504399768966,-0.008884501480750262,-0.0346153846153846,0.006012024048096087,0.012300867110304425,-0.04007648792924856,0.011476497107788308,13900.0,8000.0,-0.2776978417266187,0.2549999999999999,17780753.0,178518760120.0,10990898440.0,1843801396.5,0.061567190095942505,yfinance_download,102120.KQ
2023-05-26,10330.0,10680.0,10150.0,10230.0,10093.6005859375,696272.0,0.018924302788844605,-0.4529411764705882,9921.5,10455.0,9927.583333333334,0.32325485467887577,0.4148112117321792,0.006889763779527547,-0.02385496183206104,0.017910447761193993,0.031094088595474467,-0.021520803443328518,0.030462264230133096,13800.0,8000.0,-0.258695652173913,0.27875000000000005,17780753.0,181897103190.0,7122862560.0,2128086908.5,0.03915874653902453,yfinance_download,102120.KQ
2023-05-30,10440.0,10770.0,10380.0,10520.0,10379.7333984375,525088.0,0.02834799608993155,-0.43743315508021385,9938.5,10453.0,9932.666666666666,0.33802747112944465,0.41773265772066925,0.03339882121807469,-0.011278195488721776,0.061553985872855765,0.058509835488252726,0.006409643164641654,0.05913148533458634,13450.0,8000.0,-0.2178438661710037,0.31499999999999995,17780753.0,187053521560.0,5523925760.0,2355412070.5,0.029531257759443597,yfinance_download,102120.KQ
2023-05-31,10540.0,10600.0,10310.0,10330.0,10192.2666015625,193338.0,-0.018060836501901156,-0.44759358288770057,9955.5,10446.5,9935.916666666666,0.3375482124659951,0.4190925133204843,0.03403403403403393,-0.03638059701492535,0.039235412474849074,0.03761739741851233,-0.01115206049873163,0.03966250387902481,13450.0,8000.0,-0.23197026022304834,0.29125,17780753.0,183675178490.0,1997181540.0,2384938550.5,0.010873442761394863,yfinance_download,102120.KQ
2023-06-01,10270.0,10420.0,10140.0,10360.0,10221.8671875,140576.0,0.0029041626331074433,-0.4459893048128343,9967.0,10437.166666666666,9941.166666666666,0.3345448299886029,0.4172924856005396,0.022704837117472954,-0.05128205128205132,0.06474820143884896,0.039430119394000096,-0.0073934496910080805,0.042131205257598836,13450.0,8000.0,-0.2297397769516729,0.29499999999999993,17780753.0,184208601080.0,1456367360.0,2404924410.0,0.007906076868623055,yfinance_download,102120.KQ
2023-06-02,10540.0,10630.0,10300.0,10320.0,10182.400390625,149671.0,-0.0038610038610038533,-0.4481283422459893,9978.5,10431.833333333334,9946.583333333334,0.33452662183679543,0.41407130579799756,0.02279484638255691,-0.03007518796992481,0.06721820062047579,0.03422358069850184,-0.010720391110543126,0.03754220460962299,13450.0,8000.0,-0.2327137546468402,0.29000000000000004,17780753.0,183497370960.0,1544604720.0,2441597386.5,0.00841758501453791,yfinance_download,102120.KQ
2023-06-05,10320.0,10390.0,10110.0,10210.0,10073.8671875,123538.0,-0.01065891472868219,-0.45401069518716575,9996.5,10429.0,9952.5,0.3245480469806799,0.4115787614786376,0.03654822335025387,-0.016377649325626242,0.07473684210526321,0.021357475116290603,-0.020999137021766257,0.02587289625722189,13450.0,8000.0,-0.24089219330855016,0.2762500000000001,17780753.0,181541488130.0,1261322980.0,2435209708.0,0.006947849733922967,yfinance_download,102120.KQ
2023-06-07,10210.0,10250.0,10100.0,10150.0,10014.6669921875,121850.0,-0.005876591576885359,-0.45721925133689845,10004.5,10428.833333333334,9956.916666666666,0.3223419852917826,0.4093924577159572,0.0160160160160161,-0.0009842519685039353,0.05509355509355518,0.014543455445049647,-0.02673677145094533,0.01939188001640413,13450.0,8000.0,-0.24535315985130113,0.26875000000000004,17780753.0,180474642950.0,1236777500.0,2445115068.5,0.006852915621739979,yfinance_download,102120.KQ
