date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-05-16,236669.70687885012,238101.17688013348,230466.6702066222,232375.296875,78914,2634019303261.0156,0.0020576113664128037,-0.002941323433362064,0.004998934799774868,-0.3417766713770224,224382.92890625,215404.43020833333,1.0356193227698232,1.0787860614113318,27.469999313354492,13.54,36401.113451863865,-1942.3001731633317,0.03192684639424204,0.02704071889337989,18632.0,-22362.0,4054281.0,35.77
2022-05-17,235715.39100753298,255755.97080979287,234761.07768361582,253370.1875,207060,2872000482499.0625,0.09034906423936118,0.009188957229649297,0.08116010700971188,-0.2823068095754188,226744.85390625,216128.11770833333,1.117424202291967,1.172314783409742,26.100000381469727,13.54,36401.113451863865,-1942.3001731633317,0.1307099398136008,0.11899446967445648,49901.0,3701.0,4061502.0,35.83
2022-05-18,253370.18832703214,257664.59829867675,249075.77835538753,252415.875,133227,2861183164220.625,-0.0037664750909180977,0.0021141637230299715,-0.005880638813948069,-0.2850099831000745,228963.63125,216859.7578125,1.1024278118842072,1.1639590376110367,30.959999084472656,13.54,36401.113451863865,-1942.3001731633317,0.08027840299553868,0.10720631459000585,26577.0,-41549.0,4026890.0,35.53
2022-05-19,246690.01249403626,257187.459834208,246212.85579675573,250030.109375,129220,2834140045636.953,-0.009451725748231943,-0.012810414713108398,0.003358688964876455,-0.29176787265253634,230442.8171875,217535.72994791667,1.084998493016872,1.1493749069859158,29.350000381469727,13.54,36401.113451863865,-1942.3001731633317,0.07863815716064027,0.12818798996452918,19041.0,-30996.0,3994321.0,35.24
2022-05-20,254324.51215919593,267207.7426062847,251461.57205984287,258141.765625,158365,2926087251003.672,0.03244271768018936,0.01811103079846199,0.014331686881727368,-0.26879089769296266,232351.44375,218386.659375,1.1109970373274256,1.1820399944015583,29.43000030517578,13.54,36401.113451863865,-1942.3001731633317,0.011809737032655754,0.0979687788421425,15820.0,-24488.0,3972140.0,35.04
2022-05-23,259096.08297109962,259573.23966165414,250984.41923167292,253847.359375,77274,2877409318750.703,-0.01663584441519017,0.0030651590504520154,-0.019701003465642186,-0.28095517855391344,233759.05625,219166.01536458332,1.085935935262829,1.15824234406381,28.479999542236328,13.54,36401.113451863865,-1942.3001731633317,-0.002010627619038363,0.07326884057672545,294.0,-10276.0,3963636.0,34.97
2022-05-24,251938.7287128713,251938.7287128713,240009.81163366337,240964.125,119288,2731375344879.375,-0.0507518943932288,-0.015679565254118843,-0.03507232913910996,-0.3174480653959432,234570.2234375,219730.65078125,1.027257942072957,1.09663410244886,29.450000762939453,13.54,36401.113451863865,-1942.3001731633317,-0.04044164572302478,-0.04296359557209639,-16303.0,7355.0,3971147.0,35.03
2022-05-25,242872.75173267326,245735.69183168316,235715.40148514853,240964.125,102124,2731375344879.375,0.0,0.004355494712021457,-0.004355494712021457,-0.3174480653959432,235596.11015625,220438.43333333332,1.0227848194954912,1.0931130354915424,28.3700008392334,13.54,36401.113451863865,-1942.3001731633317,-0.0591288273167736,-0.04143845147016978,12344.0,-29521.0,3940664.0,34.77
2022-05-26,242872.7539375,246212.85075,234761.09025,238578.34375,98969,2704332049183.2812,-0.009900981110777418,-0.001822552014979717,-0.008078429095797701,-0.32420599920758253,236621.996875,220963.30572916666,1.0082678149150837,1.0797192907786417,27.5,13.54,36401.113451863865,-1942.3001731633317,-0.04750625294692912,-0.052875569530843936,-10381.0,-1491.0,3938174.0,34.74
2022-05-27,245258.53296568626,250507.25643382352,242872.74957107843,243349.90625,59227,2758418640575.4688,0.019999981662208288,0.009799268171536202,0.010200713490672086,-0.3106901315843038,237767.17265625,221567.70416666666,1.0234798333654798,1.0983094633094561,25.719999313354492,13.54,36401.113451863865,-1942.3001731633317,-0.002233210317147072,-0.05700654292189922,5174.0,-4848.0,3930676.0,34.68
2022-05-30,248121.4786585366,254801.67231472797,245258.53852016886,254324.515625,66452,2882817977889.922,0.045098062884501244,0.011982283389692316,0.03311577949480893,-0.27960359179158545,239270.21640625,222259.58151041667,1.062917564270472,1.144267949650038,25.719999313354492,13.54,36401.113451863865,-1942.3001731633317,0.03523806388968331,-0.004189759961448103,12508.0,642.0,3929099.0,34.66
2022-05-31,254801.6574858757,256710.28413371,250984.40419020716,253370.1875,90201,2872000482499.0625,-0.003752403195007581,0.006083168182101195,-0.009835571377108776,-0.2823068095754187,240176.8140625,222935.55338541666,1.0549319195901514,1.1365176332460851,26.190000534057617,13.54,36401.113451863865,-1942.3001731633317,0.03348092160837224,0.02104699780055308,6255.0,-10024.0,3921849.0,34.6
2022-06-02,251938.7255859375,254324.50897216797,242395.59204101562,244304.21875,69891,2769235958853.9062,-0.03578151336372204,-0.010018955690006548,-0.02576255767371549,-0.3079869580596482,240797.11796875,223460.42578125,1.0145645463319255,1.0932773348832443,24.719999313354492,13.54,36401.113451863865,-1942.3001731633317,-0.0024823495560153397,-0.00036006516114095444,-7965.0,-8133.0,3912583.0,34.52
2022-06-03,247644.31334622824,249075.7833655706,244781.37330754352,246690.0,40949,2796279254550.0,0.009765616255859255,0.0043850906367448594,0.005380525619114396,-0.3012290242480089,241488.99453125,224271.5921875,1.021537236008811,1.0999609785342643,24.790000915527344,13.54,36401.113451863865,-1942.3001731633317,-0.030217603431709872,0.013098889553771143,942.0,491.0,3915501.0,34.54
2022-06-07,244304.23856858845,246212.86543240555,236669.73111332007,240009.828125,64061,2720558203713.3594,-0.02707921632413146,-0.01659139762731121,-0.01048781869682025,-0.32015119466142145,241632.1421875,225106.61692708332,0.99328601713409,1.0662051227163356,24.020000457763672,13.54,36401.113451863865,-1942.3001731633317,-0.030869850751421346,-0.007589642633721194,-12455.0,18303.0,3933346.0,34.7
2022-06-08,240009.81163366337,242395.59504950495,237146.87153465347,240964.125,54240,2731375344879.375,0.003976074156859077,-7.241466851604095e-05,0.004048488825375118,-0.3174480653959432,242133.1578125,225957.54661458332,0.9951719424837913,1.0664132648378124,23.959999084472656,13.54,36401.113451863865,-1942.3001731633317,-0.0010588042523307362,-0.036656933303155004,2481.0,-9375.0,3921981.0,34.6
2022-06-09,238578.3265128968,241441.26643105157,236192.54324776784,240486.953125,52909,2725966508627.7344,-0.0019802610658329334,-0.00027034288365124226,-0.0017099181821816911,-0.3187996964174486,242944.3234375,226720.996875,0.9898850474144453,1.0607176063961543,26.09000015258789,13.54,36401.113451863865,-1942.3001731633317,-0.008149248053626823,-0.02853128010822792,-1338.0,179.0,3923074.0,34.61
2022-06-10,236669.717,239055.5004375,232852.4635,238578.34375,48326,2704332049183.2812,-0.007936436260672974,-0.011262807330839841,0.003326371070166867,-0.32420599920758264,243612.34296875,227548.06848958333,0.9793360255995086,1.048474484242531,27.75,13.54,36401.113451863865,-1942.3001731633317,0.005664941713360294,0.0005576486356544397,-5462.0,9012.0,3930446.0,34.68
2022-06-13,230466.67573180379,234283.92916007384,226172.265625,226172.265625,55637,2563706734451.172,-0.05200001781385488,-0.03519440622894465,-0.01680561158491023,-0.3593472992872846,244041.78359375,228168.37213541666,0.9267768096692125,0.9912516073470867,34.02000045776367,13.54,36401.113451863865,-1942.3001731633317,-0.015189158696925054,-0.021628488568370186,-5613.0,9968.0,3938900.0,34.75
2022-06-14,225217.94973958333,230943.82981770832,220446.3830078125,229035.203125,63828,2596158689286.4844,0.012658216479764173,-0.004607703310229527,0.0172659197899937,-0.3512377787133174,243898.63671875,228836.39140625,0.9390589722283291,1.0008687941525745,32.689998626708984,13.54,36401.113451863865,-1942.3001731633317,0.0037866792752503375,0.006125249918443765,2455.0,-4037.0,3933005.0,34.7
2022-06-15,228080.8777866242,231420.9743232484,222354.99800955414,224740.78125,40812,2547480579921.0938,-0.018750051592096306,-0.018287459707252984,-0.0004625918848433219,-0.36340210383344573,243516.9109375,229432.83697916666,0.9228959926634458,0.9795493278514761,29.6200008392334,13.54,36401.113451863865,-1942.3001731633317,-2.2836797598513314e-06,0.0016141692082253245,-179.0,-590.0,3928324.0,34.66
2022-06-16,227603.72194829426,232852.44509594885,223309.31210021322,223786.46875,56453,2536663261642.6562,-0.004246280958409732,0.0016466709255793521,-0.005892951883989084,-0.36610527735810144,242037.725,229575.98359375,0.924593340769502,0.9747817051543383,32.95000076293945,13.54,36401.113451863865,-1942.3001731633317,0.010910376021161294,-0.002568864493582068,3147.0,-13181.0,3905513.0,34.46
2022-06-17,216151.98259710066,220923.549541849,208994.63217997813,218060.609375,140591,2471759529084.453,-0.025586262685956096,-0.004275082848030243,-0.021311179837925853,-0.3823242742468584,240319.96171875,229623.69921875,0.907376182217437,0.9496433082339011,31.1299991607666,13.54,36401.113451863865,-1942.3001731633317,-0.02766672360675826,-0.02720641540167479,-11429.0,-3997.0,3900662.0,34.41
2022-06-20,220923.53666666668,221400.69333333333,211857.56,214720.5,60921,2433898737997.5,-0.0153173440383082,-0.020442988427042064,0.005125644388733863,-0.39178542584233095,238554.48125,229647.55677083333,0.9000899873055728,0.935000149878672,31.1299991607666,13.54,36401.113451863865,-1942.3001731633317,-0.022078487333181074,-0.005275159428030696,5428.0,-861.0,3899795.0,34.4
2022-06-21,217583.44170403588,217583.44170403588,209948.93497757846,212811.875,47296,2412264101440.625,-0.00888888112686026,0.007486272495295099,-0.01637515362215536,-0.39719177289164237,236287.98671875,229568.03046875,0.9006461900803562,0.9270100656675236,30.190000534057617,13.54,36401.113451863865,-1942.3001731633317,-0.03256068907134735,-0.038916232840179754,2670.0,-10418.0,3887738.0,34.3
2022-06-22,214720.49577902842,214720.49577902842,200405.79606042654,201360.109375,101465,2282456104986.953,-0.05381168520318713,-0.02744781912433769,-0.02636386607884944,-0.4296298994466887,233663.62421875,229305.59401041668,0.8617520593898336,0.8781299481331136,28.950000762939453,13.54,36401.113451863865,-1942.3001731633317,-0.037613375312270936,-0.06481750703418587,-10489.0,7453.0,3887408.0,34.3
2022-06-23,199451.50273058252,205654.53989684465,194679.93567961163,196588.5625,84195,2228369690707.1875,-0.023696584640375717,-0.012160606076395242,-0.011535978563980476,-0.4431457228107899,231444.84609375,228844.34270833334,0.8493970197131503,0.8590492566842958,29.049999237060547,13.54,36401.113451863865,-1942.3001731633317,-0.054274998264985275,-0.07046053371417726,-8834.0,11579.0,3900189.0,34.41
2022-06-24,196588.5529953917,207563.15668202765,195634.23963133642,207086.0,58785,2347360191770.0,0.053398007323035346,0.022589800784960756,0.03080820653807459,-0.41341081403957697,229750.93984375,228589.859375,0.9013499580930373,0.9059282006918641,27.229999542236328,13.54,36401.113451863865,-1942.3001731633317,-0.007091638104755327,-0.018341147338176822,10343.0,-7649.0,3897779.0,34.39
2022-06-27,208517.4807233146,213766.20449438202,203745.91365870787,212334.734375,41435,2406855619413.828,0.025345674623103553,0.014924289174892191,0.010421385448211362,-0.39854331539479293,228438.759375,228430.80755208334,0.9295039727756358,0.9295363294050722,26.950000762939453,13.54,36401.113451863865,-1942.3001731633317,0.029693613422305476,-0.013045406278699323,11330.0,-8097.0,3887679.0,34.3
2022-06-28,212811.8775568182,214720.50426136365,207085.9974431818,209948.9375,33276,2379812146605.3125,-0.011236017894210804,0.008397518098721468,-0.01963353599293227,-0.4053012934656098,226768.7109375,228176.32395833332,0.925828508845139,0.9201171000473223,28.360000610351562,13.54,36401.113451863865,-1942.3001731633317,0.02159605599335368,-0.016303788649476236,-6872.0,-2463.0,3884125.0,34.27
2022-06-29,205177.37370092378,208517.4704821016,201837.27691974596,206608.84375,39812,2341951532630.7812,-0.015909076701090763,-0.018207455567706088,0.002298378866615325,-0.4147624008019048,224382.92734375,227715.07265625,0.9207868272147084,0.9073129913621872,28.15999984741211,13.54,36401.113451863865,-1942.3001731633317,-0.006913771678105585,0.012358456295988529,-15701.0,9860.0,3893955.0,34.35
2022-06-30,205654.54181985295,206131.69852941178,193248.46737132355,194679.9375,58509,2206735054150.3125,-0.05773666815750722,-0.01907076894456583,-0.03866589921294139,-0.4485520698601015,221448.41484375,227198.153125,0.8791209349471417,0.8568728874872978,28.709999084472656,13.54,33448.822469573744,11281.652479194432,-0.05600105633925834,-0.014771464352972385,-14868.0,8771.0,3897709.0,34.39
2022-07-01,193725.611085199,198497.1778606965,189908.35766480098,191816.984375,103301,2174282922202.5781,-0.014705948449361905,-0.011669169677553826,-0.0030367787718080796,-0.45666163469324617,218824.053125,226633.51770833333,0.8765808951789563,0.8463751801349148,26.700000762939453,13.54,33448.822469573744,11281.652479194432,-0.039404299118134145,-0.048616449662855055,-23463.0,25286.0,3924803.0,34.63
2022-07-04,191816.98480361595,193725.6115180798,186568.2613388404,191339.828125,89436,2168874263063.3594,-0.0024875599601084097,-0.0022034311129937034,-0.0002841288471147063,-0.45801322145557405,216056.54453125,226005.26145833332,0.8856007048530992,0.8466166977279673,26.700000762939453,13.54,33448.822469573744,11281.652479194432,-0.041986806831864176,-0.05932196395818112,1592.0,2479.0,3927410.0,34.65
2022-07-05,195157.08500874127,206608.84549825176,192294.14488636365,204700.21875,67789,2320316896073.9062,0.06982545534781082,0.018014702097484125,0.05181075325032669,-0.4201687478512164,214291.0640625,225679.20442708334,0.955243839240526,0.9070406786910593,27.540000915527344,13.54,33448.822469573744,11281.652479194432,0.048489845631403905,0.01212232528507784,12696.0,1323.0,3924548.0,34.62
2022-07-06,201837.2664415083,209948.92963182897,200882.953125,200882.953125,47319,2277047445847.7344,-0.018648077898060333,-0.02125307198310744,0.0026049940850471076,-0.4309814862090168,212287.00546875,225353.14713541666,0.9462800263324231,0.8914140125333493,26.729999542236328,13.54,33448.822469573744,11281.652479194432,0.05413161848825909,0.012428940503509622,5152.0,-13697.0,3910851.0,34.5
2022-07-07,205177.37413194444,207563.15755208334,202791.59071180556,206131.6875,33043,2336542873491.5625,0.026128321459581327,0.018437969112511166,0.007690352347070162,-0.4161139875642328,210569.2421875,225027.09010416668,0.9789259122490995,0.9160305428318881,26.079999923706055,13.54,33448.822469573744,11281.652479194432,0.06210609968244396,0.058785192063521174,4400.0,-1319.0,3909533.0,34.49
2022-07-08,208040.3000876168,208994.61339077103,203268.7335718458,204223.046875,42630,2314908059822.2656,-0.00925932663797746,0.0070000847176652226,-0.016259411355642683,-0.42152037887272176,208851.47734375,224836.22734375,0.977838651047069,0.9083191320532402,24.639999389648438,13.54,33448.822469573744,11281.652479194432,-0.005964064923525414,0.04556255947968657,-6601.0,-4785.0,3904745.0,34.45
2022-07-11,204223.06206293707,212334.725743007,202791.59200174824,204700.21875,45398,2320316896073.9062,0.002336523141249991,-0.004398895358263322,0.006735418499513313,-0.4201687478512164,207777.875,224732.84348958332,0.9851877575993113,0.9108602711178179,26.170000076293945,13.54,33448.822469573744,11281.652479194432,-0.001833640509059209,0.05258210682631459,-4769.0,-1129.0,3903590.0,34.44
2022-07-12,202791.58058621717,203268.73724642006,195634.23068317422,199928.640625,47100,2266230127569.297,-0.023310078289791814,-0.009618552379752177,-0.013691525910039637,-0.43368465973367254,206322.546875,224565.83854166666,0.9690101428717156,0.8902896447800747,27.290000915527344,13.54,33448.822469573744,11281.652479194432,-0.023215518766169008,-0.012920172334051738,-4851.0,364.0,3904582.0,34.45
2022-07-13,202791.58986175116,208517.47004608295,199928.64976958526,207086.0,41837,2347360191770.0,0.03579957004972001,0.00468128607385343,0.03111828397586658,-0.4134108140395771,205439.8078125,224446.54921875,1.008013014639317,0.9226517436816101,26.81999969482422,13.54,33448.822469573744,11281.652479194432,0.024162176565340254,0.015593117556767733,11901.0,-4362.0,3900249.0,34.41
2022-07-14,208040.31645199063,209948.94320843092,203268.74956088993,203745.90625,38104,2309499577795.4688,-0.016129017654501032,-0.0027011989007743598,-0.013427818753726672,-0.4228719213758721,204437.7796875,224406.78619791666,0.9966157261218666,0.9079311267811006,26.399999618530273,13.54,33448.822469573744,11281.652479194432,0.003998939312100269,-0.0055250535440291015,-8771.0,-1383.0,3898805.0,34.4
