date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-09-19,25909.06463068182,26057.398970170456,24326.831676136364,24475.166015625,769902,370657616854.30664,-0.03883498496655824,-0.006023959864415618,-0.03281102510214262,-0.12234047582478043,23931.2748046875,21036.61259765625,1.02272721429913,1.1634556610293736,14.109999656677246,12.95,7330.56376245664,68417.2317982091,-0.09959781383866939,-0.12548066662633806,-47207.0,91511.0,1764842.0,11.65
2023-09-20,24574.0571700866,24821.281085278617,23931.27499058735,24623.501953125,645272,372904050854.0801,0.006060671351740821,0.00020710660905720601,0.005853564742683615,-0.11702126989002917,24163.665234375,21130.557682291666,1.0190300897769367,1.165302985531734,15.140000343322754,13.03,7330.56376245664,68417.2317982091,-0.02826344204638831,-0.04715401254031859,7061.0,-81638.0,1683172.0,11.11
2023-09-21,24079.609620702293,24326.83353877932,23189.603515625,23189.603515625,619180,351188758818.24414,-0.05823292073685005,-0.01749006528086894,-0.04074285545598111,-0.16843970029284763,24316.944140625,21207.197102864582,0.9536397082429197,1.093478001979462,17.540000915527344,13.96,7330.56376245664,68417.2317982091,-0.06770031581544012,-0.13448710455196689,-73893.0,84286.0,1767441.0,11.67
2023-09-22,22546.821328624734,23585.161784548243,22497.37654500933,23189.603515625,487047,351188758818.24414,0.0,-0.0027197493291392094,0.0027197493291392094,-0.16843970029284763,24467.75078125,21289.605078125,0.9477619632040529,1.0892453584990283,17.200000762939453,14.18,7330.56376245664,68417.2317982091,-0.032169541384158284,-0.06628654817323021,-1050.0,-41582.0,1723875.0,11.38
2023-09-25,22991.822265625,23782.938730678765,22991.822265625,22991.822265625,304429,348193513485.2129,-0.00852887587606821,-0.0049319108757653884,-0.003596965000302821,-0.17553197487251604,24586.4181640625,21364.761100260417,0.9351432206270578,1.0761563004486276,16.899999618530273,14.1,7330.56376245664,68417.2317982091,-0.04162007112714472,-0.06857753148660373,9285.0,-2279.0,1641427.0,10.84
2023-09-26,23585.16253965308,23585.16253965308,22596.266835684397,22892.935546875,567945,346695949975.8574,-0.004300951773528849,-0.013138298127302384,0.008837346353773534,-0.17907797208740586,24712.50244140625,21421.622623697916,0.9263705932312815,1.068683542279819,18.940000534057617,14.74,7330.56376245664,68417.2317982091,0.007960130682609923,-0.02692916003068757,9642.0,-53543.0,1589108.0,10.49
2023-09-27,24030.165051745127,24623.502460430194,22447.93196191829,22843.490234375,1766237,345947138642.5996,-0.002159850247197781,0.0008526688027992169,-0.003012519049996998,-0.18085104073232297,24774.30849609375,21466.12294921875,0.922063686983506,1.0641646974823826,18.219999313354492,15.08,7330.56376245664,68417.2317982091,0.0022278623034737155,-0.035795243823368184,17851.0,-357885.0,1206876.0,7.97
2023-10-04,22596.266361211197,23931.275533536584,22151.2633037694,22299.59765625,851006,337710302712.5039,-0.02380952177380269,-0.024088616269088647,0.00027909449528595864,-0.20035458571399453,24786.6697265625,21500.734309895834,0.8996609025032821,1.0371551657185254,18.579999923706055,18.09,7330.56376245664,68417.2317982091,0.006103921799062495,0.0052267061278988836,10051.0,-52830.0,1178262.0,7.78
2023-10-05,23041.268667943106,23931.274753829322,22349.041712253827,22596.265625,934420,342203111554.8906,0.013303736386779619,-0.0008687086868636174,0.014172445073643236,-0.18971631391943633,24803.975390625,21547.706868489582,0.9109937124651626,1.0486621969989662,18.489999771118164,17.34,7330.56376245664,68417.2317982091,0.011439020518932197,0.01667940187240291,-7956.0,8085.0,1186082.0,7.83
2023-10-06,22546.82179054054,23881.830975506757,22546.82179054054,23782.94140625,519135,360174406081.59766,0.05251645563668217,0.002134249710466385,0.050382205926215784,-0.14716308666625905,24811.3921875,21611.161002604167,0.9585492513488164,1.100493462770655,17.450000762939453,17.39,7330.56376245664,68417.2317982091,0.06483374549514498,0.07065857279892152,12545.0,-2600.0,1183397.0,7.81
2023-10-10,23980.717846942207,24129.052184139786,22843.48792842742,22991.822265625,437036,348193513485.2129,-0.03326414202143635,-0.0025531721669164176,-0.03071096985451993,-0.17553197487251604,24685.30791015625,21687.965201822917,0.9313970216334834,1.0601189208701096,17.030000686645508,17.56,7330.56376245664,68417.2317982091,0.03384368114533909,0.03111025659062805,2776.0,-2914.0,1180651.0,7.8
2023-10-11,23535.717734375,25216.840429687498,23535.717734375,24722.392578125,808932,374401673520.5957,0.07526894965117092,0.019770412829307027,0.0554985368218639,-0.11347513260019515,24643.2798828125,21786.030696614584,1.0032103151726843,1.134781866527284,16.09000015258789,16.74,7330.56376245664,68417.2317982091,0.07516977289355975,0.08962131246248894,44935.0,43851.0,1225139.0,8.09
2023-10-12,25315.72888015717,25810.17670984774,24574.057135621315,25167.39453125,681078,381140886784.1758,0.017999954968709098,0.012138374782074246,0.005861580186634852,-0.09751772490835783,24564.1681640625,21888.216569010416,1.0245571664856954,1.1498147622900572,16.690000534057617,15.7,7330.56376245664,68417.2317982091,0.030649147153978817,0.09520379815383784,22739.0,-120649.0,1103633.0,7.29
2023-10-13,24870.726195806572,25414.618816390812,24574.057493669712,25019.060546875,488097,378894482362.9824,-0.005893895142415895,-0.009545114307944469,0.003651219165528574,-0.10283686080563693,24524.6123046875,21969.80048828125,1.0201613071817244,1.138793252138099,19.31999969482422,15.95,7330.56376245664,68417.2317982091,0.06501133617402732,0.08468257224572318,15733.0,-39742.0,1145206.0,7.56
2023-10-16,24326.83295276618,24376.277735190502,23140.158174582462,23684.05078125,583630,358676783415.08203,-0.05335970801636469,-0.00810614697839751,-0.04525356103796718,-0.15070922395609332,24314.47197265625,22040.8361328125,0.9740721825209606,1.074553190202763,17.209999084472656,17.07,7330.56376245664,68417.2317982091,-0.03574076168580376,-0.010953194718459791,-22819.0,-19949.0,1124910.0,7.43
2023-10-17,24524.61286764706,25365.17419577206,24475.168083639706,25216.83984375,923330,381889698117.4336,0.06471819692742198,0.009822485361272948,0.05489571156614903,-0.0957446562634407,24190.86005859375,22132.80341796875,1.0424118771581985,1.1393423312691353,17.8799991607666,16.18,7330.56376245664,68417.2317982091,0.013293369693710422,0.07465348670220917,8032.0,82220.0,1207418.0,7.97
2023-10-18,24870.72566909035,25562.952626082923,24475.167407951732,24969.615234375,481581,378145671029.7246,-0.009803948905051874,0.0009878081020509022,-0.010791757007102776,-0.10460992945055406,24156.24873046875,22207.794661458334,1.0336710601460373,1.1243626670283389,19.219999313354492,16.0,7330.56376245664,68417.2317982091,-0.0011496064789209282,0.008363192873242498,431.0,-93429.0,1113724.0,7.35
2023-10-19,24277.38930767952,24425.723661901597,23090.714473902925,23239.048828125,540504,351937570151.50195,-0.06930689119580724,-0.019004323467974538,-0.0503025677278327,-0.16666663164793064,23955.99736328125,22218.50771484375,0.9700722735820985,1.0459320277661783,21.399999618530273,18.23,7330.56376245664,68417.2317982091,-0.006198613168786449,-0.04780095504122506,-25727.0,-61233.0,1050915.0,6.94
2023-10-20,22843.490282012193,23090.714202813193,21953.4841671286,22299.59765625,601832,337710302712.5039,-0.04042554318049507,-0.016888835169912575,-0.023536708010582497,-0.20035458571399464,23782.940625,22207.794661458334,0.9376299595521528,1.0041338186069861,21.709999084472656,19.53,7330.56376245664,68417.2317982091,-0.08463103274551798,-0.07498888221733613,-22999.0,9166.0,1059772.0,7.0
2023-10-23,22052.372166404464,22596.26475346825,21557.924359982837,21607.369140625,330778,327227032782.63477,-0.03104219754525417,-0.007570518092105294,-0.023471679453148875,-0.22517733663041747,23590.10595703125,22202.02607421875,0.9159504912772434,0.9732160960623196,20.3700008392334,19.65,7330.56376245664,68417.2317982091,-0.09731095519156407,-0.05320700063251782,-19995.0,18785.0,1078410.0,7.12
2023-10-24,22002.92786292463,23684.0504412155,21459.035264065817,23288.4921875,546636,352686351906.1797,0.07780322703490272,0.011238763360034154,0.06656446367486857,-0.16489363304048588,23530.772265625,22235.813346354167,0.9897036920254871,1.0473415937051131,18.969999313354492,18.82,7330.56376245664,68417.2317982091,0.019556076211137197,-0.04153824852379828,-2852.0,-22106.0,1056496.0,6.98
2023-10-25,23436.828184057777,24030.165606438986,22794.045976478134,22892.935546875,540527,346695949975.8574,-0.016985068738684328,-0.008533670010735572,-0.008451398727948756,-0.17907797208740617,23444.2439453125,22270.42470703125,0.9764842747872989,1.027952356007257,20.190000534057617,18.56,7330.56376245664,68417.2317982091,0.03464138549377094,-0.03919789024464426,-23563.0,-36639.0,1017058.0,6.72
2023-10-26,21755.70294581422,22101.816401770357,21409.589489858085,21557.923828125,462684,326478221449.37695,-0.058315444780616454,-0.027120285831646607,-0.031195158948969848,-0.22695040527533472,23362.6599609375,22303.88232421875,0.9227512562426526,0.9665547690195734,20.68000030517578,21.14,7330.56376245664,68417.2317982091,0.026917905997949965,-0.020090481465781407,4998.0,-22454.0,993971.0,6.56
2023-10-27,22002.92888327206,22002.92888327206,20766.809283088238,21014.033203125,437091,318241415097.8613,-0.025229267407023026,0.0016223795352929837,-0.02685164694231601,-0.24645388021953413,23253.8814453125,22326.956575520835,0.903678521478013,0.9411955960968134,21.270000457763672,20.02,7330.56376245664,68417.2317982091,-0.06649820461923461,-0.02340542039751492,-29368.0,-26417.0,970159.0,6.41
2023-10-30,20915.141695635033,21755.70294581422,20519.583460256596,21557.923828125,384524,326478221449.37695,0.02588225781041964,0.0033611066642211807,0.02252115114619846,-0.22695040527533472,23182.1865234375,22353.327083333334,0.9299348793665193,0.964416784479417,19.75,20.03,7330.56376245664,68417.2317982091,-0.0355256547450874,0.022587410201832414,10011.0,33342.0,1003667.0,6.63
2023-10-31,21557.925531096058,21953.483797721674,19876.802897937192,20074.58203125,561863,304014147658.8633,-0.06880726588985331,-0.014091907946449322,-0.054715357943403986,-0.28014183428559813,23041.26884765625,22338.49365234375,0.8712446421236033,0.8986542397922064,18.139999389648438,19.89,7330.56376245664,68417.2317982091,-0.05904585373952154,-0.09869241141644014,-22575.0,55220.0,1058699.0,6.99
2023-11-01,20569.02895220588,20865.697639016544,20025.13635971967,20173.470703125,300683,305511740746.7988,0.004926063801530711,0.010346870908308992,-0.00542080710677828,-0.2765957670332362,22907.76787109375,22331.076920572916,0.880638865237541,0.903381004636629,16.8700008392334,18.79,7330.56376245664,68417.2317982091,-0.03761501390398381,-0.09566181979526966,-10526.0,-366.0,1058255.0,6.99
2023-11-02,21063.477585777335,21706.259765625,20964.588019646926,21706.259765625,414499,328724655449.1504,0.07598043415814226,0.018057342643990504,0.05792309151415176,-0.22163119934058356,22878.1009765625,22364.864192708334,0.9487789125444462,0.970551825336008,15.65999984741211,17.49,7330.56376245664,68417.2317982091,-0.0022130735360305076,-0.006543569332148058,8977.0,41559.0,1100050.0,7.26
2023-11-03,22250.153616573032,22299.59840238764,21557.926615168537,22002.9296875,329796,333217493870.1172,0.013667482333590275,0.01076341350071175,0.002904068832878526,-0.2109928575085531,22848.4341796875,22422.055338541668,0.9629950794204023,0.9813074383809398,14.90999984741211,16.7,7330.56376245664,68417.2317982091,0.055406353240252004,0.023212146443046477,911.0,-60522.0,1039619.0,6.86
2023-11-06,22596.264735668574,22892.933419287852,21854.59302662037,22695.154296875,419173,343700704642.8262,0.03146056544316722,0.05659239143152339,-0.02513182598835617,-0.18617024666707457,22794.04482421875,22489.794694010416,0.9956615630044442,1.0091312351072408,14.890000343322754,18.65,7330.56376245664,68417.2317982091,0.03569533435867411,-0.024440830691508153,-7029.0,-16744.0,1022802.0,6.75
2023-11-07,22744.5983702957,23585.159614415323,22398.484916834677,22991.822265625,562724,348193513485.2129,0.013071863926073846,-0.02334193325312295,0.036413797179196794,-0.17553197487251634,22794.04482421875,22565.609993489583,1.0086767154724603,1.018887691148539,14.8100004196167,18.23,7330.56376245664,68417.2317982091,0.014186040023719149,0.06668832443109263,-858.0,-35353.0,987636.0,6.52
2023-11-08,23634.606027978098,23782.940375434027,22843.48950821314,23140.158203125,454525,350439947484.9863,0.006451682506339429,-0.00914083868273785,0.01559252118907728,-0.1702127689377652,22714.93310546875,22650.655013020834,1.0187200682336095,1.0216109949060093,14.449999809265137,17.56,7330.56376245664,68417.2317982091,0.026874492379917903,0.08770165272694819,-9799.0,-34125.0,953468.0,6.3
2023-11-09,22991.82511727187,23337.938613660906,22744.601191279697,22892.935546875,333113,346695949975.8574,-0.010683706398196269,0.0022546727699972458,-0.012938379168193515,-0.1790779720874064,22601.21015625,22725.481477864585,1.0129075119698547,1.007368559789306,15.289999961853027,16.84,7330.56376245664,68417.2317982091,0.03906793920008056,0.016840182044602914,2052.0,-43835.0,908841.0,6.0
2023-11-10,23733.495762711867,24326.833156779663,23041.268802966104,23337.9375,1002818,353435163239.4375,0.019438396277918324,-0.0071774170834456585,0.026615813361363982,-0.16312056439556907,22517.15400390625,22817.613606770832,1.036451475881515,1.0228036069939745,14.170000076293945,17.13,7330.56376245664,68417.2317982091,0.029269955382247748,0.04055192657308837,26900.0,-124134.0,785279.0,5.19
2023-11-13,23782.941181055987,24178.499454337583,22299.59765625,22299.59765625,604783,337710302712.5039,-0.04449149989153922,-0.0024484377708658966,-0.042043062120673325,-0.20035458571399498,22447.93134765625,22857.16943359375,0.9933920997392155,0.97560626310429,14.760000228881836,17.68,7330.56376245664,68417.2317982091,-0.028365627927502857,0.023640690440771217,19828.0,-29456.0,756163.0,4.99
2023-11-14,22645.71018914474,23585.161048519738,22645.71018914474,23486.271484375,374594,355681567660.63086,0.05321503313277964,0.012268275582657084,0.04094675755012256,-0.15780142849828988,22361.4029296875,22934.63291015625,1.0503040242253359,1.0240526445912488,14.15999984741211,17.35,7330.56376245664,68417.2317982091,0.025519508790813217,0.028173650811696982,3961.0,76960.0,832610.0,5.5
2023-11-15,24129.055889423074,24771.838115985574,23634.60802283654,24425.724609375,835607,369908864678.209,0.04000009646592906,0.02195414440563037,0.018045952060298687,-0.1241134043947538,22334.2083984375,23020.50205078125,1.0936463103426501,1.061042220343151,14.180000305175781,17.24,7330.56376245664,68417.2317982091,0.01694964748974792,0.03062708168291839,17707.0,93655.0,927160.0,6.12
2023-11-16,24722.39077669903,25661.841626213594,24574.056432038837,25464.0625,884557,385633695626.5625,0.042510013816600134,0.000607241738174169,0.041902772078425965,-0.08687945311379994,22445.45908203125,23131.093522135416,1.134486151828603,1.1008585683868355,14.319999694824219,16.98,7330.56376245664,68417.2317982091,0.10089548168884721,0.08546823292953787,38715.0,-3211.0,925386.0,6.11
2023-11-17,25365.17187872734,26106.843571087786,25266.282319745944,25909.064453125,617706,392372908890.1426,0.017475685709026134,-0.007366763854689928,0.024842449563716062,-0.07092204542196262,22625.932421875,23251.903580729166,1.1451048279484752,1.1142771327590593,13.800000190734863,16.55,7330.56376245664,68417.2317982091,0.08479117370244071,0.08369486913188995,2969.0,4772.0,929862.0,6.14
2023-11-20,26354.06908577443,26354.06908577443,25216.839087701614,26057.400390625,468371,394619342889.916,0.005725252556624483,0.008644189999986063,-0.00291893744336158,-0.06560283948721125,22848.433984375,23372.548828125,1.140445791971759,1.1148720057124974,13.40999984741211,16.68,7330.56376245664,68417.2317982091,0.06382628419878045,0.1228189938092017,17189.0,50478.0,981013.0,6.48
2023-11-21,26551.84796889051,28430.749687359486,26452.958404760564,27491.298828125,2348865,416334634925.75195,0.05502845318429728,0.007715145744958685,0.04731330743933859,-0.014184409084392897,23058.57431640625,23506.873795572916,1.1922375794311295,1.169500422182999,13.350000381469727,16.18,7330.56376245664,68417.2317982091,0.06923681955969307,0.12918554369841773,18640.0,221491.0,1201579.0,7.93
