date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-07-06,30650.0,31100.0,30150.0,30200.0,29637.830078125,87101.0,-0.024232633279482996,-0.4683098591549296,32455.0,40108.333333333336,42650.833333333336,0.6567384325118718,0.5058295954023966,-0.22464698331193833,-0.27053140096618356,-0.36084656084656086,-0.06948081959636421,-0.24703926864741332,-0.2919247376956293,56000.0,29200.0,-0.46071428571428574,0.03424657534246567,19327238.0,583682587600.0,2630450200.0,6902012997.5,0.004506644974310349,yfinance_download,131970.KQ
2022-07-07,30600.0,31550.0,30450.0,31150.0,30570.146484375,102476.0,0.0314569536423841,-0.4515845070422535,32107.5,39948.333333333336,42527.083333333336,0.6730122797055409,0.510677026599708,-0.1824146981627297,-0.23558282208588954,-0.3228260869565217,-0.02982169275091484,-0.22024281363427767,-0.26752559643364526,56000.0,29200.0,-0.44375,0.06678082191780832,19327238.0,602043463700.0,3192127400.0,6344737387.5,0.005302154399919947,yfinance_download,131970.KQ
2022-07-08,31750.0,31750.0,30750.0,30750.0,30177.59375,77083.0,-0.012841091492776902,-0.45862676056338025,31760.0,39780.0,42390.833333333336,0.6731253103668547,0.5108184184876857,-0.18435013262599464,-0.24724602203182378,-0.3471337579617835,-0.03180100755667503,-0.22699849170437403,-0.2746073246967702,56000.0,29200.0,-0.4508928571428571,0.05308219178082196,19327238.0,594312568500.0,2370302250.0,6184843655.0,0.003988309141740791,yfinance_download,131970.KQ
2022-07-11,30850.0,31050.0,30000.0,30600.0,30030.38671875,93974.0,-0.004878048780487809,-0.46126760563380287,31525.0,39616.666666666664,42265.416666666664,0.6417479600882571,0.5106242556817263,-0.1331444759206799,-0.24257425742574257,-0.3296823658269441,-0.029341792228390173,-0.22759781236853172,-0.2760038250342577,56000.0,29200.0,-0.4535714285714286,0.047945205479452024,19327238.0,591413482800.0,2875604400.0,5863699930.0,0.004862257090226757,yfinance_download,131970.KQ
2022-07-12,30300.0,30350.0,27900.0,28150.0,27625.9921875,410491.0,-0.08006535947712423,-0.5044014084507042,31192.5,39415.0,42119.583333333336,0.6929923366686283,0.5338171209645524,-0.1910919540229885,-0.3006211180124223,-0.38335158817086523,-0.09753947262963858,-0.2858048966129646,-0.3316648035850308,56000.0,28150.0,-0.4973214285714286,0.0,19327238.0,544061749700.0,11555321650.0,6098505052.5,0.02123898924409168,yfinance_download,131970.KQ
2022-07-13,28100.0,28800.0,27800.0,28450.0,27920.408203125,147404.0,0.010657193605683846,-0.49911971830985913,30905.0,39197.5,41960.833333333336,0.6960005203054737,0.529488692696661,-0.16812865497076024,-0.31445783132530125,-0.4010526315789473,-0.0794369843067465,-0.27418840487275975,-0.32198677337993764,56000.0,28150.0,-0.49196428571428574,0.010657193605683846,19327238.0,549859921100.0,4193643800.0,5993719952.5,0.007626749357564697,yfinance_download,131970.KQ
2022-07-14,28150.0,29100.0,27900.0,28650.0,28116.68359375,108141.0,0.007029876977152849,-0.49559859154929575,30607.5,38965.833333333336,41796.666666666664,0.6944231028796978,0.5262297014317574,-0.1719653179190751,-0.3266745005875441,-0.4074457083764219,-0.06395491301151679,-0.2647404777689857,-0.31453863944493177,56000.0,28150.0,-0.4883928571428572,0.017761989342806483,19327238.0,553725368700.0,3098239650.0,5728202145.0,0.005595264051697402,yfinance_download,131970.KQ
2022-07-15,29150.0,29650.0,28350.0,29000.0,28460.16796875,140255.0,0.01221640488656206,-0.4894366197183099,30372.5,38739.166666666664,41640.0,0.6948761596432795,0.5273607222275625,-0.13946587537091992,-0.31924882629107976,-0.39330543933054396,-0.04518890443657919,-0.2514036182158452,-0.30355427473583096,56000.0,28150.0,-0.4821428571428571,0.030195381882770933,19327238.0,560489902000.0,4067395000.0,5695120900.0,0.007256856877325151,yfinance_download,131970.KQ
2022-07-18,29800.0,30100.0,29350.0,30050.0,29490.623046875,159382.0,0.036206896551724155,-0.4709507042253521,30295.0,38465.833333333336,41489.166666666664,0.6778286660683451,0.4958916157624299,-0.049050632911392444,-0.3530678148546824,-0.3759086188992731,-0.00808714309291958,-0.2187872354253776,-0.2757145439572579,56000.0,28150.0,-0.46339285714285716,0.06749555950266428,19327238.0,580783501900.0,4789429100.0,5486700275.0,0.008246496473008715,yfinance_download,131970.KQ
2022-07-19,29700.0,30250.0,29300.0,30000.0,29441.5546875,91630.0,-0.0016638935108153063,-0.471830985915493,30177.5,38175.0,41346.666666666664,0.6711831389763382,0.4925091952775612,-0.07264296754250388,-0.36775553213909373,-0.36305732484076436,-0.005881865628365457,-0.21414538310412579,-0.27442760399871,56000.0,28150.0,-0.4642857142857143,0.06571936056838368,19327238.0,579817140000.0,2748900000.0,5346949447.5,0.004740977474380975,yfinance_download,131970.KQ
2022-07-20,30950.0,31150.0,30050.0,30200.0,29637.830078125,117792.0,0.006666666666666599,-0.4683098591549296,30217.5,37893.333333333336,41204.583333333336,0.5847894971692792,0.49332007954255236,0.027210884353741527,-0.3588110403397028,-0.36084656084656086,-0.0005791346074294212,-0.2030260380014075,-0.26707182655651174,56000.0,28150.0,-0.46071428571428574,0.07282415630550632,19327238.0,583682587600.0,3557318400.0,4887662977.5,0.006094611138953222,yfinance_download,131970.KQ
2022-07-21,30550.0,30700.0,30150.0,30650.0,30079.453125,95480.0,0.01490066225165565,-0.460387323943662,30290.0,37594.166666666664,41063.333333333336,0.5855372055795174,0.48883686619324357,0.04965753424657526,-0.36934156378600824,-0.35609243697478987,0.011885110597557036,-0.18471394054928725,-0.2535920123386639,56000.0,28150.0,-0.4526785714285714,0.08880994671403197,19327238.0,592379844700.0,2926462000.0,4647402897.5,0.004940178208598663,yfinance_download,131970.KQ
2022-07-22,30750.0,30950.0,30000.0,30000.0,29441.5546875,143475.0,-0.021207177814029365,-0.471830985915493,30257.5,37284.166666666664,40930.416666666664,0.5644087790174767,0.4894373794292208,-0.021207177814029365,-0.3827160493827161,-0.3471164309031556,-0.008510286705775472,-0.19536890100802395,-0.26704875143790774,56000.0,28150.0,-0.4642857142857143,0.06571936056838368,19327238.0,579817140000.0,4304250000.0,4552201392.5,0.007423461127761763,yfinance_download,131970.KQ
2022-07-25,29800.0,30100.0,29500.0,30000.0,29441.5546875,69119.0,0.0,-0.471830985915493,30100.0,36995.0,40799.166666666664,0.47422007345019745,0.48819302145126886,-0.09502262443438914,-0.3664202745512144,-0.34426229508196726,-0.0033222591362126463,-0.18907960535207458,-0.26469086378398243,56000.0,28150.0,-0.4642857142857143,0.06571936056838368,19327238.0,579817140000.0,2073570000.0,4171139045.0,0.0035762481943876307,yfinance_download,131970.KQ
2022-07-26,29900.0,30450.0,29650.0,30400.0,29834.109375,60409.0,0.01333333333333342,-0.46478873239436624,30007.5,36686.666666666664,40670.416666666664,0.4703888498261687,0.48302159131277655,-0.05736434108527133,-0.37832310838445804,-0.33696837513631406,0.013080063317503887,-0.1713610757768489,-0.25252794311999915,56000.0,28150.0,-0.4571428571428572,0.07992895204262873,19327238.0,587548035200.0,1836433600.0,4022419262.5,0.00312558887100164,yfinance_download,131970.KQ
2022-07-27,30400.0,30700.0,30100.0,30550.0,29981.314453125,55382.0,0.004934210526315708,-0.46214788732394363,29945.0,36386.666666666664,40543.75,0.46907905212174744,0.48368617002241093,-0.03930817610062898,-0.3707518022657055,-0.33224043715846996,0.02020370679579231,-0.16040674239648223,-0.2464929859719439,56000.0,28150.0,-0.45446428571428577,0.08525754884547077,19327238.0,590447120900.0,1691920100.0,3912140097.5,0.0028654896266088305,yfinance_download,131970.KQ
2022-07-28,31100.0,31350.0,30150.0,30350.0,29785.041015625,141038.0,-0.006546644844517169,-0.465669014084507,29947.5,36105.833333333336,40423.75,0.4378389504451473,0.4817819885514344,0.0016501650165017256,-0.3569915254237288,-0.3217877094972067,0.013440186993906034,-0.15941560689639256,-0.2492037477967779,56000.0,28150.0,-0.4580357142857143,0.07815275310834813,19327238.0,586581673300.0,4280503300.0,3850297397.5,0.007297369650024489,yfinance_download,131970.KQ
2022-07-29,30400.0,31150.0,30400.0,30950.0,30373.869140625,124802.0,0.01976935749588149,-0.4551056338028169,30020.0,35823.333333333336,40295.833333333336,0.4309016717907426,0.4828375840823253,0.04915254237288136,-0.3538622129436325,-0.33153347732181426,0.030979347101931953,-0.13603796408299995,-0.2319305139075587,56000.0,28150.0,-0.44732142857142854,0.09946714031971582,19327238.0,598178016100.0,3862621900.0,3834941667.5,0.0064573116965807534,yfinance_download,131970.KQ
2022-08-01,30950.0,31000.0,30500.0,30500.0,29932.24609375,117329.0,-0.014539579967689842,-0.4630281690140845,30077.5,35541.666666666664,40153.333333333336,0.43447631721214297,0.48304290828476754,0.03918228279386704,-0.35654008438818563,-0.35924369747899154,0.014047045133405378,-0.14185228604923794,-0.24041175493939904,56000.0,28150.0,-0.4553571428571429,0.08348134991119016,19327238.0,589480759000.0,3578534500.0,3774865472.5,0.006070655310396654,yfinance_download,131970.KQ
2022-08-02,30500.0,30500.0,29550.0,29600.0,29049.0,166969.0,-0.02950819672131144,-0.47887323943661975,30010.0,35258.333333333336,39975.833333333336,0.4016402332535217,0.48485160380633624,-0.043618739903069415,-0.36480686695278974,-0.41846758349705304,-0.013662112629123646,-0.16048215551878997,-0.25955264639052766,56000.0,28150.0,-0.4714285714285714,0.051509769094138624,19327238.0,572086244800.0,4942282400.0,3728765482.5,0.008639051270543676,yfinance_download,131970.KQ
2022-08-03,29450.0,29600.0,29100.0,29550.0,28999.9296875,107036.0,-0.0016891891891891442,-0.4797535211267606,29977.5,34984.166666666664,39799.583333333336,0.3929030315547874,0.4848217740377995,-0.021523178807947074,-0.3576086956521739,-0.4171597633136095,-0.01426069552164122,-0.15533217407874989,-0.2575299155141909,56000.0,28150.0,-0.47232142857142856,0.0497335701598578,19327238.0,571119882900.0,3162913800.0,3755388662.5,0.005538090853954404,yfinance_download,131970.KQ
2022-08-04,29900.0,30100.0,29700.0,29950.0,29392.48828125,107272.0,0.013536379018612488,-0.47271126760563376,29917.5,34743.333333333336,39642.916666666664,0.37827355440257987,0.48305652760107143,-0.038523274478330705,-0.3254504504504504,-0.38564102564102565,0.0010863207153004595,-0.13796411781636775,-0.2445056388804221,56000.0,28150.0,-0.46517857142857144,0.06394316163410307,19327238.0,578850778100.0,3212796400.0,3756422112.5,0.005550301600259696,yfinance_download,131970.KQ
2022-08-05,29950.0,30400.0,29800.0,30350.0,29785.041015625,89321.0,0.013355592654423987,-0.465669014084507,29897.5,34496.666666666664,39482.916666666664,0.37945360977408,0.4823921160994998,-0.013008130081300862,-0.3277962347729789,-0.3874873864783047,0.01513504473618199,-0.12020485071021347,-0.2313131206534471,56000.0,28150.0,-0.4580357142857143,0.07815275310834813,19327238.0,586581673300.0,2710892350.0,3773451617.5,0.004621508774300808,yfinance_download,131970.KQ
2022-08-08,30350.0,30400.0,29800.0,29900.0,29343.416015625,65554.0,-0.014827018121911006,-0.4735915492957746,29862.5,34264.166666666664,39314.583333333336,0.3826496104350863,0.4804360736253123,-0.022875816993464082,-0.3181299885974914,-0.4031936127744511,0.0012557555462535674,-0.12736824184643813,-0.23946796672142445,56000.0,28150.0,-0.4660714285714286,0.06216696269982247,19327238.0,577884416200.0,1960064600.0,3727674627.5,0.003391793488547096,yfinance_download,131970.KQ
2022-08-09,30000.0,30000.0,29150.0,29400.0,28852.720703125,121342.0,-0.01672240802675584,-0.4823943661971831,29925.0,33990.833333333336,39147.5,0.2528063845557416,0.46926774450131226,0.04440497335701599,-0.3580786026200873,-0.40546006066734075,-0.01754385964912286,-0.13506092328814145,-0.24899418864550737,56000.0,28150.0,-0.475,0.04440497335701599,19327238.0,568220797200.0,3567454800.0,3328281285.0,0.006278289738037065,yfinance_download,131970.KQ
2022-08-10,28900.0,28950.0,28350.0,28400.0,27871.337890625,167279.0,-0.03401360544217691,-0.5,29922.5,33703.333333333336,38990.833333333336,0.28132804707835785,0.472463384732505,-0.0017574692442882123,-0.3778751369112815,-0.39830508474576276,-0.05088144372963488,-0.15735337750964307,-0.27162367223065254,56000.0,28150.0,-0.4928571428571429,0.008880994671403242,19327238.0,548893559200.0,4750723600.0,3356135275.0,0.008655090810181983,yfinance_download,131970.KQ
2022-08-11,28950.0,29400.0,28900.0,29150.0,28607.375,100401.0,0.02640845070422526,-0.48679577464788737,29947.5,33451.666666666664,38850.0,0.2957349044993476,0.474951116171472,0.017452006980802848,-0.34124293785310733,-0.3669923995656895,-0.026629935720844822,-0.12859349309949675,-0.2496782496782497,56000.0,28150.0,-0.4794642857142857,0.035523978685612745,19327238.0,563388987700.0,2926689150.0,3347557750.0,0.00519479296524418,yfinance_download,131970.KQ
2022-08-12,29000.0,29950.0,28900.0,29850.0,29294.34765625,107489.0,0.02401372212692965,-0.4744718309859155,29990.0,33220.0,38686.666666666664,0.3044885322427504,0.4789203440977086,0.02931034482758621,-0.3177142857142857,-0.39635995955510617,-0.004668222740913608,-0.10144491270319089,-0.22841633637773562,56000.0,28150.0,-0.4669642857142857,0.060390763765541644,19327238.0,576918054300.0,3208546650.0,3304615332.5,0.005561529278006511,yfinance_download,131970.KQ
2022-08-16,30000.0,30600.0,29850.0,30100.0,29539.693359375,123167.0,0.008375209380234505,-0.47007042253521125,29992.5,32996.666666666664,38537.5,0.2773788007845376,0.4798132600655293,0.0016638935108153063,-0.3080459770114943,-0.3729166666666667,0.0035842293906809264,-0.08778664511566814,-0.2189425883879338,56000.0,28150.0,-0.4625,0.06927175843694489,19327238.0,581749863800.0,3707326700.0,3250510212.5,0.006372716060101293,yfinance_download,131970.KQ
2022-08-17,30000.0,30050.0,29100.0,29500.0,28950.861328125,151996.0,-0.019933554817275767,-0.4806338028169014,29967.5,32764.166666666668,38387.916666666664,0.2864644491068854,0.48060187394766685,-0.01666666666666672,-0.32105868814729577,-0.3782929399367756,-0.015600233586385293,-0.09962611592949622,-0.2315290184628409,56000.0,28150.0,-0.4732142857142857,0.047957371225577194,19327238.0,570153521000.0,4483882000.0,3337259312.5,0.007864341506013431,yfinance_download,131970.KQ
2022-08-18,29200.0,30100.0,28950.0,30100.0,29539.693359375,115094.0,0.02033898305084736,-0.47007042253521125,29962.5,32545.0,38243.333333333336,0.29509894708076245,0.4836154797166098,-0.0033112582781457123,-0.3040462427745665,-0.3656480505795574,0.004589069670421386,-0.07512674758027349,-0.21293471629042104,56000.0,28150.0,-0.4625,0.06927175843694489,19327238.0,581749863800.0,3464329400.0,3332609862.5,0.005955015403649502,yfinance_download,131970.KQ
2022-08-19,30400.0,30450.0,29200.0,29200.0,28656.4453125,111379.0,-0.029900332225913595,-0.4859154929577465,29890.0,32340.833333333332,38090.416666666664,0.30767501181072376,0.4804699652262983,-0.047308319738988636,-0.2955367913148371,-0.3859095688748686,-0.023084643693543017,-0.09711664820015975,-0.2334029775643479,56000.0,28150.0,-0.47857142857142854,0.03730017761989335,19327238.0,564355349600.0,3252266800.0,3348900102.5,0.005762799630242045,yfinance_download,131970.KQ
2022-08-22,28750.0,28800.0,28200.0,28250.0,27724.130859375,135660.0,-0.03253424657534243,-0.5026408450704225,29802.5,32130.833333333332,37937.5,0.31934177207775477,0.48334898022130285,-0.05833333333333335,-0.30844553243574047,-0.3937768240343348,-0.052092945222716236,-0.1207822185335996,-0.25535420098846784,56000.0,28150.0,-0.4955357142857143,0.003552397868561208,19327238.0,545994473500.0,3832395000.0,3325307352.5,0.007019109507525079,yfinance_download,131970.KQ
2022-08-23,28150.0,28250.0,27350.0,27400.0,26889.953125,167180.0,-0.030088495575221197,-0.5176056338028169,29672.5,31920.0,37794.583333333336,0.33338478929106885,0.48511693599581557,-0.08666666666666667,-0.31585518102372034,-0.38496071829405165,-0.07658606453787176,-0.14160401002506262,-0.27502838810676133,56000.0,27400.0,-0.5107142857142857,0.0,19327238.0,529566321200.0,4580732000.0,3450665452.5,0.008649968505587814,yfinance_download,131970.KQ
2022-08-24,27650.0,27750.0,27150.0,27550.0,27037.16015625,87403.0,0.005474452554744547,-0.5149647887323944,29530.0,31684.166666666668,37649.166666666664,0.32900633293561266,0.4757551469046374,-0.09375,-0.3393285371702638,-0.3877777777777778,-0.06705045716220792,-0.13048052392099108,-0.268244095708183,55200.0,27400.0,-0.5009057971014492,0.005474452554744547,19327238.0,532465406900.0,2407952650.0,3479241405.0,0.004522270590345087,yfinance_download,131970.KQ
2022-08-25,27550.0,28250.0,27450.0,28250.0,27724.130859375,73711.0,0.025408348457350183,-0.5026408450704225,29415.0,31460.0,37517.083333333336,0.3446185860757985,0.48005399981923735,-0.07528641571194761,-0.3225419664268585,-0.35941043083900226,-0.03960564337922834,-0.10203432930705658,-0.24700969558312325,55200.0,27400.0,-0.4882246376811594,0.031021897810219023,19327238.0,545994473500.0,2082335750.0,3498762187.5,0.003813840342836364,yfinance_download,131970.KQ
2022-08-26,28550.0,29100.0,28350.0,28500.0,27969.4765625,92490.0,0.008849557522123908,-0.49823943661971826,29322.5,31241.666666666668,37387.916666666664,0.3472440447706423,0.4809684916069079,-0.060955518945634224,-0.31490384615384615,-0.3522727272727273,-0.028050132151078544,-0.08775673512936788,-0.23772163466360563,54800.0,27400.0,-0.47992700729927007,0.04014598540145986,19327238.0,550826283000.0,2635965000.0,3416535272.5,0.004785474261764666,yfinance_download,131970.KQ
2022-08-29,27150.0,27650.0,27050.0,27100.0,26595.53515625,138323.0,-0.0491228070175439,-0.522887323943662,29130.0,31015.0,37240.833333333336,0.37273546702533933,0.4880737333209786,-0.12439418416801296,-0.33415233415233414,-0.394413407821229,-0.06968760727772061,-0.12622924391423507,-0.2723041464342456,54800.0,27100.0,-0.5054744525547445,0.0,19327238.0,523768149800.0,3748553300.0,3410831842.5,0.007156894327063184,yfinance_download,131970.KQ
